,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01929801022660905,0.02013258927306194,0.018339778099402796,0.019572468622749823,60304.18,0
1,2021-10-21,0.021211934339666404,0.022263624680495326,0.019182085328657818,0.01931853397925772,177567.39,0
2,2021-10-20,0.022313625296083342,0.022568479824341698,0.018706910992741722,0.02124865528201069,269335.97,0
3,2021-10-19,0.018786980507022155,0.025038404128652533,0.018786980507022155,0.022417929977307256,582818.45,0
4,2021-10-18,0.027083761885519305,0.027597445954139474,0.01771729252790677,0.018785592247549585,372050.03,0
5,2021-10-17,0.02806902772882167,0.028201158494901606,0.02484063564353184,0.02705870203470554,212693.12,0
6,2021-10-16,0.03085852244531962,0.03307274824778667,0.02218574682454039,0.028069738306203334,1051675.99,0
7,2021-10-15,0.035372322228499536,0.03637062180910567,0.02435572629022853,0.030816257421195387,638141.67,0
8,2021-10-14,0.03665675468533304,0.040061374728400156,0.031093689181146956,0.035346754277969385,632908.03,0
9,2021-10-13,0.036252919231740406,0.04195866136138021,0.02980499460661619,0.03663346818396572,2140819.12,0
10,2021-10-12,0.01810160079104245,0.036773678633760604,0.01613152958813976,0.03623908791322545,1590424.61,0
11,2021-10-11,0.01715032140866168,0.022681119851120392,0.017145928982054005,0.018112323879564084,562514.43,0
12,2021-10-10,0.013270362904513385,0.022134344902459812,0.01313154076549174,0.017165813587645178,1409151.36,0
13,2021-10-09,0.008396614676339696,0.013553245626350652,0.007801847306201198,0.013285038112226505,239677.77,0
14,2021-10-08,0.00802413653285504,0.008690559322361386,0.007337611974968377,0.008399412653955027,47677.84,0
15,2021-10-07,0.008080994163254253,0.008363736174893284,0.007692080516951679,0.008033966250879682,16380.68,0
16,2021-10-06,0.00959552011774973,0.009629869054382947,0.007921328112673556,0.008076132113025457,78607.34,0
17,2021-10-05,0.008239772453188157,0.009664429701837755,0.007736288915391487,0.009611730620182076,31589.8,0
18,2021-10-04,0.008079762939734177,0.008349075930532277,0.007867538626554553,0.008237727368132396,20625.99,0
19,2021-10-03,0.008320444067657761,0.008431344072500178,0.007918781304595831,0.008076171544508176,11177.17,0
20,2021-10-02,0.00830726614103856,0.008843977350425141,0.008164058341767222,0.008332573790610408,30646.06,0
21,2021-10-01,0.007818505371269258,0.008631386371539821,0.007775605318413021,0.008306667854007816,20701.2,0
22,2021-09-30,0.006775129856441295,0.008241564174735384,0.006775129856441295,0.00781841586171701,26155.06,0
23,2021-09-29,0.008034814572959896,0.008553374057073833,0.006374499786004593,0.006782806685535171,46882.45,0
24,2021-09-28,0.008446861621,0.00857360457531,0.007954731972693165,0.008045043833781865,22453.59,0
25,2021-09-27,0.00876578797918,0.00968734339223,0.00834393047553,0.00844621056035,54379.49,0
26,2021-09-26,0.0090198598114,0.00957037138781,0.00796147228031,0.00877086024367,48043.38,0
27,2021-09-25,0.0089548498142,0.00903359515989,0.00856273863576,0.00902157253749,8298.54,0
28,2021-09-24,0.00937241562846,0.00939552586958,0.00844902148504,0.00895179860891,7943.12,0
29,2021-09-23,0.00911518149225,0.00939411326546,0.00895306228036,0.00937136448745,11011.66,0
