,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00969443971139,0.00981615089596,0.00951924524566,0.00958076318651,0.0,332756.76
1,2021-10-21,0.00991267832071,0.01003867201202,0.00969498839447,0.00969760012834,0.0,336814.71
2,2021-10-20,0.00966682757656,0.00992431013648,0.0096147501533,0.00990554681032,0.0,344037.07
3,2021-10-19,0.00949659300452,0.0096761105262,0.00948284575391,0.00966614163456,0.0,335722.11
4,2021-10-18,0.00954021435524,0.00959792774472,0.00937721487603,0.00949673225466,0.0,329838.22
5,2021-10-17,0.00950221438131,0.00956532992047,0.00933010433242,0.00954167445083,0.0,331399.14
6,2021-10-16,0.00954623195499,0.00961434120446,0.00947576939056,0.00950338964867,0.0,330069.44
7,2021-10-15,0.00933170331452,0.00961261253798,0.00928116514272,0.00954851956906,0.0,331636.88
8,2021-10-14,0.006834540424630982,0.00936871211325,0.006807069139698443,0.00933330575161,0.0,324162.13
9,2021-10-13,0.00984507806331,0.00988781563009,0.006392804216124301,0.006834269789478492,37.03,237366.22
10,2021-10-12,0.00995778045789,0.0099603655028,0.00973340472655,0.00984640524644,0.0,341982.98
11,2021-10-11,0.0097400932126,0.01000246393626,0.00970169389857,0.00995469110722,0.0,345743.94
12,2021-10-10,0.00983945224735,0.0099091523259,0.00971721438861,0.00974401225366,0.0,338426.69
13,2021-10-09,0.00977897293618,0.00989302431546,0.00975474926326,0.00983968799806,0.0,341749.68
14,2021-10-08,0.006709512816361901,0.00981462399399,0.006646746260430014,0.00977692168177,0.0,339569.69
15,2021-10-07,0.014040643410748607,0.014052333031124768,0.006675428962383869,0.00670928547545476,8.26,233025.29
16,2021-10-06,0.01009532724638,0.01500795393856777,0.004871515621545546,0.014042079793913304,0.0,487706.13
17,2021-10-05,0.0149975488781215,0.01501432100093594,0.00996120803227,0.01009417379513,0.0,350588.42
18,2021-10-04,0.00985056799183,0.015004962630501984,0.00969884180885,0.01499810294009365,0.0,520910.5
19,2021-10-03,0.00980715440284,0.00994405349532,0.00974926468928,0.00984940302152,0.0,342087.1
20,2021-10-02,0.00977213027065,0.00988492030482,0.00970751507467,0.00980992423788,0.0,340715.93
21,2021-10-01,0.00933740043872,0.00980139210992,0.00930168803545,0.00977441988735,0.0,339482.8
22,2021-09-30,0.00912026354089,0.0093795623452,0.00910559752365,0.00933720764761,0.0,324297.65
23,2021-09-29,0.00906152443007,0.00923517717264,0.00904248749909,0.00911661812941,0.0,316636.19
24,2021-09-28,0.00921122504555,0.00926456213919,0.00904701210964,0.00905552761611,0.0,314514.41
25,2021-09-27,0.00934958420029,0.00947603340047,0.00921026912803,0.00921026912803,0.0,319888.85
26,2021-09-26,0.00923353252005,0.00942331780906,0.00901303452518,0.00935258709571,0.0,324831.81
27,2021-09-25,0.00924332845735,0.00927636959069,0.00911160667229,0.00923489643616,0.0,320744.2
28,2021-09-24,0.00950061975576,0.00950896427228,0.00901873970039,0.0092436700751,0.0,321048.93
29,2021-09-23,0.0093761544564,0.00951538255932,0.00932652441253,0.00950198876206,0.0,330020.79
30,2021-09-22,0.0090136983569,0.00940278897708,0.00899786635457,0.0093750262442,0.0,325611.16
31,2021-09-21,0.00925723855467,0.00939430529395,0.00890561293205,0.00899864752556,0.0,312538.86
32,2021-09-20,0.00974237864351,0.00975480410218,0.00923643078093,0.0092625924342,0.0,321706.13
33,2021-09-19,0.01499206997955,0.01501197995682,0.00969558718491,0.00974299922265,0.0,338391.5
34,2021-09-18,0.0109961319401,0.01501542988528,0.01099450842507,0.01499257112236,0.0,520718.37
35,2021-09-17,0.00707861064341,0.01501006592763,1.44999479e-06,0.01099577395129,0.0,381902.57
36,2021-09-16,0.00712891474861,0.00718369372772,0.0069864673424,0.00707709353973,0.0,245799.91
37,2021-09-15,0.00694708015592,0.00713302576193,0.00688805656989,0.00711779470267,0.0,247213.53
38,2021-09-14,0.00673721028809,0.00695209171116,0.00672391556311,0.00694364706468,0.0,241165.08
39,2021-09-13,0.00687781,0.0068976,0.00655722572771,0.00673823760485,0.0,234030.85
40,2021-09-12,0.00674137,0.00691633,0.00669467,0.00688062,0.0,238976.0
41,2021-09-11,0.00644706,0.00680022,0.00644278,0.00673937,0.0,234070.18
42,2021-09-10,0.00653533,0.00702697,0.00644547,0.00644666,0.0,223904.01
43,2021-09-09,0.00653655,0.00654011,0.0061235,0.00653538,0.0,226985.23
44,2021-09-08,0.00949094,0.00959448,0.00600138,0.00612534,0.0,212743.69
45,2021-09-07,0.01013464,0.01015119,0.00906097,0.00949312,0.0,329712.7
46,2021-09-06,0.01010393,0.01014976,0.01001222,0.01013305,0.0,351938.65
47,2021-09-05,0.01412873,0.01413334,0.0100088,0.01010506,0.0,350966.54
48,2021-09-04,0.00881094,0.01500512,0.0088102,0.01413109,0.0,490797.54
49,2021-09-03,0.00842387,0.00881376,0.00842177,0.00881106,0.0,306023.53
50,2021-09-02,0.00712201,0.00850276,0.00673246,0.00842499,0.0,292614.77
51,2021-09-01,0.00696344,0.00712324,0.00696004,0.0071218,0.0,247352.58
52,2021-08-31,0.00714881,0.00714979,0.00681238,0.00696242,0.0,241817.27
53,2021-08-30,0.00700584,0.00715195,0.00688652,0.00714881,0.0,248290.77
54,2021-08-29,0.00674553,0.00705558,0.00674223,0.00700545,0.0,243311.55
55,2021-08-28,0.00678835,0.0067937,0.00670497,0.00674539,0.0,234279.28
56,2021-08-27,0.00621198,0.00679388,0.00621024,0.00678893,0.0,235791.55
57,2021-08-26,0.00792856,0.00792946,0.00610026,0.00621254,0.0,215772.33
58,2021-08-25,0.00561574,0.00792934,0.00561475,0.00792856,0.0,275372.76
59,2021-08-24,0.00703787,0.00710544,0.00561516,0.00561649,0.0,195070.6
60,2021-08-23,0.00567678,0.0071692,0.00567582,0.00703661,91.79,244393.88
61,2021-08-22,0.00567583,0.00568279,0.00567084,0.00567671,0.0,197162.07
62,2021-08-21,0.00585892,0.00585892,0.00544708,0.00567525,0.0,197111.54
63,2021-08-20,0.00569046,0.00591467,0.00553944,0.00585814,0.0,203463.45
64,2021-08-19,0.01218051,0.012402,0.00541232,0.00569056,0.0,197643.07
65,2021-08-18,0.01216406,0.01248363,0.01206032,0.01219168,0.0,423438.34
66,2021-08-17,0.01252186,0.01282504,0.01212643,0.01216818,0.0,422622.13
67,2021-08-16,0.00536109,0.01293442,0.00535673,0.01253536,0.0,435375.26
68,2021-08-15,0.00541897,0.00542111,0.00535835,0.00536098,0.0,186196.43
69,2021-08-14,0.00654384,0.01317317,0.00541655,0.00541974,0.0,188237.14
70,2021-08-13,0.00843026,0.00900263,0.00652599,0.00654326,0.0,227259.06
71,2021-08-12,0.00613505,0.00942128,0.00608721,0.00843482,13.4,292956.18
72,2021-08-11,0.00679623,0.00724786,0.00610767,0.0061349,0.0,213076.01
73,2021-08-10,0.01308198,0.01315801,0.00595668,0.00679606,0.0,236039.01
74,2021-08-09,0.01249162,0.0131129,0.01221826,0.01306485,0.0,453765.36
75,2021-08-08,0.01276421,0.01291205,0.01235176,0.01248066,0.0,433475.22
76,2021-08-07,0.01220222,0.01279949,0.01214812,0.01279376,0.0,444349.85
77,2021-08-06,0.0118066,0.01228631,0.01157874,0.01221661,0.0,424304.25
78,2021-08-05,0.01151359,0.0118798,0.01094768,0.01180781,0.0,410106.02
79,2021-08-04,0.00609696,0.01158515,0.00609584,0.0115195,0.0,400092.42
80,2021-08-03,0.00647149,0.00647173,0.0060948,0.00609681,0.0,211753.03
81,2021-08-02,0.01132756,0.01135393,0.00566557,0.0064717,0.0,224773.36
82,2021-08-01,0.00590953,0.01136514,0.0059073,0.01134832,0.0,394147.07
83,2021-07-31,0.00837053,0.00846178,0.00517244,0.00591017,0.0,205270.63
84,2021-07-30,0.00797838,0.00858883,0.00776612,0.00836299,0.0,290461.26
85,2021-07-29,0.00786239,0.00805177,0.00774921,0.00798181,0.0,277222.32
86,2021-07-28,0.00779771,0.00796691,0.00771066,0.00783087,0.0,271979.84
87,2021-07-27,0.00764099,0.00788222,0.00737031,0.00778855,0.0,270509.93
88,2021-07-26,0.00505528,0.00769941,0.00505346,0.00764313,0.0,265459.29
89,2021-07-25,0.00716094,0.00738186,0.00498481,0.00505535,0.0,175581.25
90,2021-07-24,0.00722927,0.00739327,0.00705916,0.00715903,0.0,248645.87
91,2021-07-23,0.0070393,0.00821661,0.00686801,0.00722773,487.8,251031.92
92,2021-07-22,0.00694384,0.00709242,0.00683573,0.00703972,36.76,244501.85
93,2021-07-21,0.00592033,0.00694662,0.00555614,0.00694384,1286.5,241171.63
94,2021-07-20,0.00565861,0.00606341,0.00564367,0.00592027,0.0,205621.35
