,Date,Open,High,Low,Close,Volume,Market Cap
115,2021-06-29,1.4e-05,1.647e-05,1.4e-05,1.6e-05,37.61,767427.29
116,2021-06-28,1.018e-05,1.544e-05,1.018e-05,1.4e-05,115.26,671445.16
117,2021-06-27,1.102e-05,1.599e-05,1.018e-05,1.018e-05,29.38,488275.54
118,2021-06-26,1.302e-05,1.318e-05,1.101e-05,1.102e-05,51.06,528718.8
119,2021-06-25,1.57e-05,1.71e-05,1.302e-05,1.302e-05,224.05,624358.56
120,2021-06-24,1.382e-05,1.611e-05,1.303e-05,1.57e-05,152.98,752985.26
121,2021-06-23,1.298e-05,1.401e-05,1.298e-05,1.304e-05,63.83,625311.49
122,2021-06-22,1.307e-05,1.801e-05,1.298e-05,1.298e-05,188.75,622663.69
123,2021-06-21,1.281e-05,1.651e-05,1.281e-05,1.307e-05,159.95,627028.19
124,2021-06-20,1.556e-05,1.882e-05,1.251e-05,1.281e-05,393.39,614433.4
125,2021-06-19,1.52e-05,1.751e-05,1.518e-05,1.556e-05,19.36,746451.91
126,2021-06-18,1.514e-05,1.752e-05,1.513e-05,1.52e-05,125.09,728768.89
127,2021-06-17,1.505e-05,1.745e-05,1.472e-05,1.514e-05,43.7,726126.05
128,2021-06-16,1.462e-05,1.701e-05,1.461e-05,1.505e-05,69.73,721869.5
129,2021-06-15,1.611e-05,1.701e-05,1.422e-05,1.627e-05,307.49,780155.27
130,2021-06-14,1.491e-05,1.8e-05,1.392e-05,1.542e-05,511.52,739406.98
131,2021-06-13,1.303e-05,1.8e-05,1.301e-05,1.491e-05,63.55,714822.68
132,2021-06-12,1.103e-05,1.801e-05,1.102e-05,1.303e-05,71.51,624693.3
133,2021-06-11,1.862e-05,2.479e-05,1.101e-05,1.103e-05,813.1,528745.94
134,2021-06-10,2.138e-05,2.688e-05,1.844e-05,1.862e-05,62.94,892882.45
135,2021-06-09,1.56e-05,2.942e-05,1.56e-05,2.138e-05,220.43,1025158.27
136,2021-06-08,2.402e-05,2.999e-05,1.011e-05,1.56e-05,643.6,748322.9
137,2021-06-07,1.721e-05,2.537e-05,1.004e-05,2.402e-05,636.07,1151839.11
138,2021-06-06,1.351e-05,1.754e-05,1.318e-05,1.721e-05,1967.24,825147.46
139,2021-06-05,1.292e-05,1.699e-05,1.292e-05,1.352e-05,219.62,648252.98
140,2021-06-04,1.281e-05,1.702e-05,1.28e-05,1.293e-05,41.68,619870.13
141,2021-06-03,1.676e-05,1.785e-05,1.007e-05,1.281e-05,271.49,614167.27
142,2021-06-02,1.944e-05,1.944e-05,1.634e-05,1.676e-05,93.17,803855.56
143,2021-06-01,1.947e-05,2.002e-05,1.8e-05,1.944e-05,418.55,932307.06
144,2021-05-31,1.632e-05,2.023e-05,1.501e-05,1.947e-05,55.29,933717.69
145,2021-05-30,2.878e-05,3.185e-05,1.631e-05,1.632e-05,194.7,782644.93
146,2021-05-29,2.52e-05,2.914e-05,2.081e-05,2.876e-05,423.12,1379141.66
147,2021-05-28,1.683e-05,2.574e-05,1.682e-05,2.52e-05,585.65,1208433.3
148,2021-05-27,2.104e-05,2.305e-05,1.102e-05,1.683e-05,168.42,806999.44
149,2021-05-26,2.151e-05,2.605e-05,1.813e-05,2.104e-05,36.92,1008968.35
150,2021-05-25,2.328e-05,2.834e-05,2.063e-05,2.151e-05,140.2,1031728.96
151,2021-05-24,2.004e-05,2.587e-05,1.983e-05,2.327e-05,349.62,1115897.45
152,2021-05-23,2.118e-05,2.705e-05,1.827e-05,2.006e-05,176.81,961879.61
153,2021-05-22,2.475e-05,3.475e-05,2.088e-05,2.117e-05,148.2,1015460.34
154,2021-05-21,2.643e-05,4.181e-05,2.278e-05,2.473e-05,296.07,1186182.02
155,2021-05-20,2.505e-05,4.077e-05,2.425e-05,2.64e-05,196.06,1266284.43
156,2021-05-19,2.105e-05,3.544e-05,2.105e-05,2.51e-05,215.41,1203679.95
157,2021-05-18,2.029e-05,3.077e-05,2.029e-05,2.105e-05,201.64,1009672.67
158,2021-05-17,2.978e-05,3.676e-05,2.026e-05,2.027e-05,1025.16,972031.15
159,2021-05-16,3.005e-05,4.2e-05,2.851e-05,2.978e-05,727.43,1428208.78
160,2021-05-15,3.114e-05,3.755e-05,2.675e-05,3.006e-05,365.6,1441647.31
161,2021-05-14,3.601e-05,3.893e-05,2.723e-05,3.113e-05,1803.59,1493075.09
162,2021-05-13,3.23e-05,3.968e-05,2.751e-05,3.603e-05,270.95,1728141.6
163,2021-05-12,4.19e-05,4.338e-05,3.243e-05,3.243e-05,1055.59,1555158.64
164,2021-05-11,3.936e-05,8.067e-05,3.785e-05,4.194e-05,3430.13,2011251.83
165,2021-05-10,3.909e-05,7.682e-05,3.699e-05,3.937e-05,13357.77,1888268.4
166,2021-05-09,3.899e-05,3.963e-05,3.728e-05,3.912e-05,3270.2,1876193.25
167,2021-05-08,3.102e-05,7.066e-05,2.995e-05,3.9e-05,6284.98,1870153.56
168,2021-05-07,3.102e-05,4e-05,2.967e-05,3.101e-05,211.43,1487070.09
169,2021-05-06,3.401e-05,3.497e-05,2.967e-05,3.101e-05,407.25,1487084.08
170,2021-05-05,3.235e-05,3.553e-05,3.009e-05,3.403e-05,1148.28,1631935.72
171,2021-05-04,3.347e-05,3.496e-05,3.171e-05,3.222e-05,6699.74,1545412.75
172,2021-05-03,3.188e-05,4.101e-05,3.033e-05,3.34e-05,5562.4,1601645.56
173,2021-05-02,3.086e-05,5.835e-05,2.897e-05,3.189e-05,2263.42,1529189.99
174,2021-05-01,4.017e-05,5.612e-05,3.078e-05,3.087e-05,2245.92,1480378.41
175,2021-04-30,3.534e-05,5.095e-05,3.527e-05,4.016e-05,733.22,1926165.63
176,2021-04-29,3.483e-05,3.919e-05,3.28e-05,3.534e-05,270.77,1694710.62
177,2021-04-28,2.752e-05,3.483e-05,2.6e-05,3.483e-05,152.54,1670353.25
178,2021-04-27,3.157e-05,4.919e-05,2.645e-05,2.75e-05,141.79,1318877.97
179,2021-04-26,3.268e-05,4.92e-05,3.069e-05,3.158e-05,494.93,1514388.03
180,2021-04-25,4.426e-05,4.701e-05,2.615e-05,3.268e-05,469.61,1567195.41
181,2021-04-24,4.663e-05,6.623e-05,2.5e-05,4.432e-05,563.65,2125307.87
182,2021-04-23,3.38e-05,6.708e-05,2.644e-05,4.665e-05,577.8,2237339.75
183,2021-04-22,9.916e-05,0.00013344,3.379e-05,3.381e-05,4752.29,1621323.18
184,2021-04-21,2.861e-05,0.00010986,2.627e-05,9.917e-05,1706.44,4756070.27
185,2021-04-20,4.34e-05,4.604e-05,2.489e-05,2.86e-05,364.72,1371479.2
186,2021-04-19,4.468e-05,4.518e-05,2.414e-05,4.341e-05,405.78,2081992.34
187,2021-04-18,4.735e-05,4.76e-05,2.917e-05,4.465e-05,522.15,2141415.62
188,2021-04-17,4.899e-05,7.202e-05,4.738e-05,4.738e-05,1281.59,2272142.58
189,2021-04-16,7.403e-05,7.482e-05,2.534e-05,4.904e-05,2953.32,2351915.11
190,2021-04-15,3.704e-05,7.454e-05,3.378e-05,7.399e-05,2868.18,3548449.04
191,2021-04-14,2.596e-05,4.464e-05,2.592e-05,3.704e-05,161.51,1776149.37
192,2021-04-13,4.29e-05,4.399e-05,2.206e-05,2.6e-05,698.74,1247030.0
193,2021-04-12,4.948e-05,7.062e-05,4.271e-05,4.294e-05,732.5,2059313.98
194,2021-04-11,4.651e-05,4.968e-05,4.323e-05,4.949e-05,400.29,2373329.59
195,2021-04-10,4.415e-05,5.973e-05,4.22e-05,4.651e-05,2828.78,2230342.89
196,2021-04-09,3.382e-05,4.822e-05,3.078e-05,4.416e-05,444.8,2117623.17
197,2021-04-08,4.424e-05,4.991e-05,2.732e-05,3.382e-05,394.1,1621738.42
198,2021-04-07,4.279e-05,6.267e-05,3.958e-05,4.427e-05,255.2,2123048.89
199,2021-04-06,4.451e-05,6.384e-05,4.186e-05,4.281e-05,1898.94,2053036.82
200,2021-04-05,4.176e-05,6.382e-05,2.375e-05,4.446e-05,1817.03,2132409.55
201,2021-04-04,4.614e-05,6.107e-05,2.401e-05,4.176e-05,584.45,2002827.53
202,2021-04-03,2.564e-05,4.621e-05,2.057e-05,4.616e-05,451.65,2213756.78
203,2021-04-02,3.956e-05,6.5e-05,2.192e-05,2.564e-05,2210.44,1229835.79
204,2021-04-01,3.853e-05,5.873e-05,3.817e-05,3.956e-05,949.43,1897400.3
205,2021-03-31,3.806e-05,4.945e-05,3.637e-05,3.854e-05,322.35,1848121.46
206,2021-03-30,2.421e-05,4.943e-05,2.198e-05,3.806e-05,514.15,1825373.06
207,2021-03-29,2.36e-05,4.791e-05,2.174e-05,2.421e-05,229.98,1161039.02
208,2021-03-28,3.435e-05,3.653e-05,1.925e-05,2.36e-05,272.54,1131859.08
209,2021-03-27,3.426e-05,3.876e-05,3.399e-05,3.436e-05,118.42,1647732.67
210,2021-03-26,3.536e-05,4.193e-05,3.272e-05,3.427e-05,241.97,1643416.28
211,2021-03-25,3.251e-05,3.995e-05,3.223e-05,3.537e-05,238.82,1696228.62
212,2021-03-24,3.405e-05,3.734e-05,3.228e-05,3.251e-05,227.86,1559273.11
213,2021-03-23,3.365e-05,4.665e-05,3.325e-05,3.406e-05,410.01,1633644.29
214,2021-03-22,3.457e-05,3.86e-05,3.354e-05,3.365e-05,236.12,1613737.18
215,2021-03-21,3.832e-05,4.571e-05,3.213e-05,3.457e-05,147.68,6525487.54
216,2021-03-20,4.025e-05,4.035e-05,3.714e-05,3.833e-05,320.19,7235003.2
217,2021-03-19,3.708e-05,5.06e-05,3.597e-05,4.025e-05,398.91,7598650.96
218,2021-03-18,3.738e-05,4.44e-05,3.703e-05,3.709e-05,306.88,7001266.99
219,2021-03-17,3.823e-05,4.594e-05,3.706e-05,3.738e-05,289.59,7055542.28
220,2021-03-16,3.827e-05,4.209e-05,3.764e-05,3.824e-05,365.1,7217893.17
221,2021-03-15,3.841e-05,5.24e-05,3.713e-05,3.827e-05,693.92,7224823.4
222,2021-03-14,4.045e-05,5.203e-05,3.842e-05,3.842e-05,467.01,0.0
223,2021-03-13,3.606e-05,5.777e-05,3.54e-05,4.045e-05,271.85,0.0
224,2021-03-12,4.996e-05,5.539e-05,3.531e-05,3.608e-05,569.03,0.0
225,2021-03-11,3.843e-05,6.343e-05,3.657e-05,4.995e-05,787.81,0.0
226,2021-03-10,6.262e-05,0.00010387,3.825e-05,3.843e-05,1315.72,0.0
227,2021-03-09,5.106e-05,6.26e-05,5.091e-05,6.26e-05,782.4,0.0
228,2021-03-08,5.002e-05,5.21e-05,4.802e-05,5.106e-05,846.79,0.0
229,2021-03-07,4.797e-05,5.348e-05,4.792e-05,5.001e-05,476.7,0.0
230,2021-03-06,4.511e-05,5.295e-05,4.047e-05,4.798e-05,672.63,0.0
231,2021-03-05,4.524e-05,7.028e-05,4.325e-05,4.511e-05,607.19,0.0
232,2021-03-04,5.044e-05,5.251e-05,4.002e-05,4.524e-05,672.54,0.0
233,2021-03-03,4.572e-05,5.443e-05,4.028e-05,5.044e-05,806.96,0.0
234,2021-03-02,4.441e-05,6.901e-05,4.4e-05,4.572e-05,826.21,0.0
235,2021-03-01,4.185e-05,5.662e-05,3.803e-05,4.441e-05,242.09,0.0
236,2021-02-28,3.862e-05,4.237e-05,3.759e-05,4.185e-05,532.41,0.0
237,2021-02-27,4.656e-05,4.747e-05,3.649e-05,3.862e-05,837.88,0.0
238,2021-02-26,5.964e-05,5.978e-05,4.635e-05,4.656e-05,680.4,0.0
239,2021-02-25,7.117e-05,7.164e-05,5.227e-05,5.966e-05,1104.72,0.0
240,2021-02-24,5.4e-05,7.882e-05,5.391e-05,7.116e-05,1051.27,0.0
241,2021-02-23,7.388e-05,8.019e-05,4.666e-05,5.389e-05,560.09,0.0
242,2021-02-22,9.161e-05,9.526e-05,6.613e-05,7.388e-05,1281.46,0.0
243,2021-02-21,8.042e-05,0.00015637,7.826e-05,9.162e-05,1272.05,0.0
244,2021-02-20,8.474e-05,0.00010028,6.942e-05,8.046e-05,2236.5,0.0
245,2021-02-19,8.314e-05,8.48e-05,7.853e-05,8.475e-05,1375.44,0.0
246,2021-02-18,0.00010378,0.00010424,6.262e-05,8.314e-05,1343.51,0.0
247,2021-02-17,9.175e-05,0.00013636,9.175e-05,0.00010377,913.41,0.0
248,2021-02-16,9.544e-05,0.00011531,9.144e-05,9.175e-05,1733.94,0.0
249,2021-02-15,0.0001196,0.00012461,9.54e-05,9.54e-05,999.92,0.0
250,2021-02-14,0.00012414,0.00012859,0.00011008,0.0001196,2514.2,0.0
251,2021-02-13,0.00011562,0.00012922,0.00011196,0.00012414,5208.07,0.0
252,2021-02-12,0.00012537,0.00014288,0.00010678,0.00011562,1883.3,0.0
253,2021-02-11,0.00015892,0.00015892,0.00010965,0.00012535,9492.46,0.0
254,2021-02-10,0.00014206,0.00023143,0.00012914,0.00015892,3772.58,0.0
255,2021-02-09,0.00012137,0.00015934,0.00010777,0.00014205,10538.4,0.0
256,2021-02-08,0.00011122,0.0001277,0.00010923,0.00012139,3983.01,0.0
257,2021-02-07,0.00010211,0.0001115,8.452e-05,0.00011122,3663.34,0.0
258,2021-02-06,0.00010538,0.00012503,0.00010183,0.00010211,3216.87,0.0
259,2021-02-05,9.806e-05,0.00011289,9.806e-05,0.00010536,2883.02,0.0
260,2021-02-04,0.00012137,0.0001358,8.577e-05,9.807e-05,9847.07,0.0
261,2021-02-03,0.00014924,0.00015063,0.00011755,0.00012137,2813.04,0.0
262,2021-02-02,9.338e-05,0.0001494,9.326e-05,0.00014925,1874.99,0.0
263,2021-02-01,9.613e-05,0.00011282,9.232e-05,9.337e-05,2073.07,0.0
264,2021-01-31,8.823e-05,0.00021021,8.795e-05,9.613e-05,1663.52,0.0
265,2021-01-30,0.00010753,0.00010753,6.547e-05,8.823e-05,1422.9,0.0
266,2021-01-29,9.912e-05,0.00025966,6.677e-05,0.00010754,1967.09,0.0
267,2021-01-28,0.0001348,0.00020363,9.886e-05,9.912e-05,2660.16,0.0
268,2021-01-27,0.00017591,0.00022378,0.00013402,0.00013481,2202.01468237,0.0
269,2021-01-26,0.00022095,0.00022095,0.00010972,0.00017567,7977.02714898,0.0
270,2021-01-25,0.00023889,0.00026089,0.00021973,0.00022095,5509.33292404,0.0
271,2021-01-24,0.00018465,0.00023991,0.00018379,0.00023894,9978.51675968,0.0
272,2021-01-23,0.00016075,0.00019082,0.00014519,0.00018459,1221.1563497,0.0
273,2021-01-22,8.973e-05,0.0002359,8.373e-05,0.00016072,3168.82420254,0.0
274,2021-01-21,6.911e-05,0.00018869,6.424e-05,8.971e-05,6015.32388708,0.0
275,2021-01-20,6.886e-05,7.029e-05,6.216e-05,6.917e-05,202.6382306,13057371.69849138
276,2021-01-19,6.286e-05,7.162e-05,6.273e-05,6.886e-05,826.50385164,12999470.98358962
277,2021-01-18,6.151e-05,7.358e-05,5.937e-05,6.287e-05,172.9226215,11868457.36170038
278,2021-01-17,6.168e-05,9.858e-05,3.591e-05,6.148e-05,595.37482449,11605569.59045325
279,2021-01-16,3.516e-05,7.648e-05,3.473e-05,6.174e-05,1822.95519201,11655027.33331635
280,2021-01-15,2.437e-05,4.887e-05,1.217e-05,3.516e-05,1037.32729697,6636987.72761913
281,2021-01-14,2.261e-05,2.488e-05,2.186e-05,2.437e-05,133.56822023,4599600.5926315
282,2021-01-13,2.087e-05,2.269e-05,1.989e-05,2.261e-05,55.4823662,4267745.79297568
283,2021-01-12,2.18e-05,2.298e-05,2.026e-05,2.084e-05,82.29057158,3934335.97109891
284,2021-01-11,2.524e-05,3.33e-05,1.023e-05,2.176e-05,422.36461199,4108338.8054731
285,2021-01-10,2.562e-05,3.859e-05,2.389e-05,2.526e-05,169.82179608,4767670.75865547
286,2021-01-09,2.45e-05,3.592e-05,2.366e-05,2.563e-05,142.97656886,4837709.17204996
287,2021-01-08,3.674e-05,3.71e-05,2.288e-05,2.443e-05,107.88689435,4611115.09105298
288,2021-01-07,3.621e-05,3.823e-05,3.502e-05,3.675e-05,201.34978167,6938223.61145201
289,2021-01-06,3.3e-05,5.953e-05,3.193e-05,3.628e-05,726.37674974,6849368.78828611
