,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004560341922612006,0.0006901993038954027,0.0004409907484451981,0.0005549321936655038,750947.47,0.0
1,2021-10-21,0.0003970230555548832,0.0005095499128715809,0.0003933004424439891,0.000456034081459878,870621.56,0.0
2,2021-10-20,0.00041108444385663285,0.00044656660895257746,0.0003918478456359075,0.0003969930678112646,795420.12,0.0
3,2021-10-19,0.0004065750296143881,0.00045823182329191313,0.000398054257339571,0.00041107981331563144,802456.11,0.0
4,2021-10-18,0.0,0.0006336002966278809,0.0,0.0004065873431402706,897422.8,0.0
5,2021-01-07,2.9e-06,2.95e-06,2.8e-06,2.93e-06,0.0,244554.41082408
6,2021-01-06,2.64e-06,2.9e-06,2.55e-06,2.9e-06,0.0,242283.91498314
7,2021-01-05,2.5e-06,2.71e-06,2.37e-06,2.64e-06,0.0,220301.4373407
8,2021-01-04,2.34e-06,2.77e-06,2.19e-06,2.49e-06,0.0,208222.06261331
9,2021-01-03,1.86e-06,2.42e-06,1.85e-06,2.33e-06,0.0,194760.44944076
10,2021-01-02,1.75e-06,1.89e-06,1.72e-06,1.86e-06,0.0,155189.50843963
11,2021-01-01,1.77e-06,1.8e-06,1.73e-06,1.75e-06,0.0,146307.91192178
12,2020-12-31,1.8e-06,1.81e-06,1.74e-06,1.77e-06,0.0,147835.37905762
13,2020-12-30,1.76e-06,1.81e-06,1.73e-06,1.8e-06,0.0,150568.54365128
14,2020-12-29,1.75e-06,1.77e-06,1.66e-06,1.76e-06,0.0,146578.39313795
15,2020-12-28,1.64e-06,1.79e-06,1.64e-06,1.75e-06,0.0,146350.2473355
16,2020-12-27,1.53e-06,1.71e-06,1.51e-06,1.64e-06,0.0,137014.26234064
17,2020-12-26,1.5e-06,1.56e-06,1.48e-06,1.53e-06,0.0,127406.79114453
18,2020-12-25,1.47e-06,1.52e-06,1.45e-06,1.5e-06,0.0,125488.69532412
19,2020-12-24,1.4e-06,1.47e-06,1.36e-06,1.47e-06,0.0,122480.86764117
20,2020-12-23,1.52e-06,1.53e-06,1.35e-06,1.4e-06,0.0,116954.31113388
21,2020-12-22,1.46e-06,1.52e-06,1.41e-06,1.52e-06,0.0,127094.53209773
22,2020-12-21,1.53e-06,1.55e-06,1.44e-06,1.46e-06,0.0,122171.44909621
23,2020-12-20,1.58e-06,1.58e-06,1.5e-06,1.54e-06,0.0,128228.19616505
24,2020-12-19,1.57e-06,1.61e-06,1.55e-06,1.58e-06,0.0,132111.27319772
25,2020-12-18,1.54e-06,1.59e-06,1.52e-06,1.57e-06,0.0,131180.94332038
26,2020-12-17,1.53e-06,1.62e-06,1.51e-06,1.55e-06,0.0,128974.5469969
27,2020-12-16,1.41e-06,1.53e-06,1.4e-06,1.53e-06,0.0,127455.17984046
28,2020-12-15,1.41e-06,1.43e-06,1.39e-06,1.41e-06,0.0,118070.04656792
29,2020-12-14,1.42e-06,1.42e-06,1.39e-06,1.41e-06,0.0,117392.6265273
30,2020-12-13,1.36e-06,1.43e-06,1.35e-06,1.42e-06,0.0,118117.41942761
31,2020-12-12,1.31e-06,1.38e-06,1.31e-06,1.36e-06,0.0,113922.75194701
32,2020-12-11,1.34e-06,1.34e-06,1.29e-06,1.31e-06,0.0,109329.96346784
33,2020-12-10,1.38e-06,1.38e-06,1.32e-06,1.34e-06,0.0,112124.41211827
34,2020-12-09,1.33e-06,1.39e-06,1.28e-06,1.38e-06,0.0,114879.24482456
35,2020-12-08,1.42e-06,1.43e-06,1.33e-06,1.33e-06,0.0,111121.33267335
36,2020-12-07,1.44e-06,1.45e-06,1.41e-06,1.42e-06,0.0,118579.15998814
37,2020-12-06,1.43e-06,1.46e-06,1.4e-06,1.44e-06,0.0,120535.87845348
38,2020-12-05,1.37e-06,1.43e-06,1.35e-06,1.43e-06,0.0,119494.73311201
39,2020-12-04,1.48e-06,1.49e-06,1.37e-06,1.37e-06,0.0,114082.17897336
40,2020-12-03,1.44e-06,1.49e-06,1.41e-06,1.48e-06,0.0,123556.23422698
41,2020-12-02,1.41e-06,1.45e-06,1.39e-06,1.44e-06,0.0,119874.18342438
42,2020-12-01,1.48e-06,1.52e-06,1.37e-06,1.41e-06,0.0,117701.6986696
43,2020-11-30,1.38e-06,1.48e-06,1.37e-06,1.48e-06,0.0,123145.79882239
44,2020-11-29,1.29e-06,1.38e-06,1.28e-06,1.38e-06,0.0,115348.6070784
45,2020-11-28,1.24e-06,1.32e-06,1.22e-06,1.29e-06,0.0,107842.14649905
46,2020-11-27,1.25e-06,1.27e-06,1.19e-06,1.24e-06,0.0,103653.51393715
47,2020-11-26,1.37e-06,1.38e-06,1.17e-06,1.24e-06,0.0,103900.08585718
48,2020-11-25,1.45e-06,1.45e-06,1.34e-06,1.37e-06,0.0,114351.61179978
49,2020-11-24,1.46e-06,1.49e-06,1.43e-06,1.45e-06,0.0,120962.75671607
50,2020-11-23,1.34e-06,1.46e-06,1.32e-06,1.46e-06,0.0,121919.60935157
51,2020-11-22,1.32e-06,1.39e-06,1.23e-06,1.34e-06,0.0,111805.7391966
52,2020-11-21,1.22e-06,1.32e-06,1.21e-06,1.32e-06,0.0,110076.00796287
53,2020-11-20,1.13e-06,1.23e-06,1.13e-06,1.22e-06,0.0,102121.32320451
54,2020-11-19,1.15e-06,1.15e-06,1.12e-06,1.13e-06,0.0,94484.203714
55,2020-11-18,1.15e-06,1.18e-06,1.12e-06,1.15e-06,0.0,96044.63920165
56,2020-11-17,1.11e-06,1.16e-06,1.11e-06,1.15e-06,0.0,96226.47305474
57,2020-11-16,1.07e-06,1.11e-06,1.07e-06,1.1e-06,0.0,92132.97935836
58,2020-11-15,1.1e-06,1.11e-06,1.06e-06,1.07e-06,0.0,89659.6551588
59,2020-11-14,1.14e-06,1.14e-06,1.09e-06,1.1e-06,0.0,92177.28718049
60,2020-11-13,1.11e-06,1.14e-06,1.1e-06,1.14e-06,0.0,95081.78920919
61,2020-11-12,1.11e-06,1.12e-06,1.08e-06,1.11e-06,0.0,92352.06693983
62,2020-11-11,1.08e-06,1.14e-06,1.08e-06,1.11e-06,0.0,92745.31659878
63,2020-11-10,1.07e-06,1.09e-06,1.06e-06,1.08e-06,0.0,90089.71865649
64,2020-11-09,1.09e-06,1.1e-06,1.04e-06,1.07e-06,0.0,88983.42039959
65,2020-11-08,1.05e-06,1.1e-06,1.04e-06,1.09e-06,0.0,90877.80892253
66,2020-11-07,1.09e-06,1.12e-06,1.03e-06,1.05e-06,0.0,87358.22848149
67,2020-11-06,9.9e-07,1.09e-06,9.9e-07,1.09e-06,0.0,91043.14649649
68,2020-11-05,9.7e-07,1e-06,9.5e-07,9.9e-07,0.0,82951.01250006
69,2020-11-04,9.3e-07,9.8e-07,9.1e-07,9.7e-07,0.0,80558.56205393
70,2020-11-03,9.2e-07,9.3e-07,8.9e-07,9.3e-07,0.0,77645.80479067
71,2020-11-02,9.5e-07,9.7e-07,9.1e-07,9.2e-07,0.0,76753.38972823
72,2020-11-01,9.3e-07,9.5e-07,9.2e-07,9.5e-07,0.0,79399.71409561
73,2020-10-31,9.2e-07,9.4e-07,9.2e-07,9.3e-07,0.0,77446.82108426
74,2020-10-30,9.3e-07,9.4e-07,9e-07,9.2e-07,0.0,76688.84364349
75,2020-10-29,9.3e-07,9.4e-07,9.2e-07,9.3e-07,0.0,77474.446488
76,2020-10-28,9.7e-07,9.8e-07,9.1e-07,9.3e-07,0.0,77912.50061869
77,2020-10-27,9.5e-07,9.8e-07,9.4e-07,9.7e-07,0.0,80934.38473743
78,2020-10-26,9.7e-07,9.9e-07,9.2e-07,9.5e-07,0.0,78903.8900171
79,2020-10-25,9.9e-07,1e-06,9.7e-07,9.7e-07,0.0,81378.63238081
80,2020-10-24,9.8e-07,1e-06,9.8e-07,9.9e-07,0.0,82628.16521762
81,2020-10-23,9.9e-07,1.01e-06,9.7e-07,9.8e-07,0.0,82091.22773383
82,2020-10-22,9.4e-07,1.01e-06,9.4e-07,9.9e-07,0.0,82890.83359299
83,2020-10-21,8.9e-07,9.6e-07,8.8e-07,9.4e-07,0.0,78567.12235582
84,2020-10-20,9.1e-07,1.37e-06,8.8e-07,8.9e-07,0.0,73948.95800345
85,2020-10-19,9.1e-07,9.2e-07,9e-07,9.1e-07,0.0,76112.22677797
86,2020-10-18,8.9e-07,9.1e-07,8.8e-07,9.1e-07,0.0,75767.77148167
87,2020-10-17,8.8e-07,8.9e-07,8.7e-07,8.9e-07,0.0,73892.63626918
88,2020-10-16,1.21e-06,1.22e-06,8.7e-07,8.8e-07,179.97898852,73366.38468153
89,2020-10-15,1.18e-06,1.22e-06,8.9e-07,1.21e-06,3847.07748209,100816.8567482
90,2020-10-14,1.18e-06,1.24e-06,1.1e-06,1.18e-06,1873.93150176,98194.79475726
91,2020-10-13,1.31e-06,1.34e-06,8.3e-07,1.18e-06,1673.27236525,98636.57000379
92,2020-10-12,1.35e-06,1.47e-06,1.3e-06,1.31e-06,2260.80246915,109027.63240484
93,2020-10-11,1.26e-06,1.42e-06,1.26e-06,1.35e-06,805.05226514,112668.22590361
94,2020-10-10,1.21e-06,1.35e-06,1.21e-06,1.26e-06,859.3264293,105280.51716556
95,2020-10-09,1.16e-06,1.24e-06,1.12e-06,1.21e-06,786.01960106,100702.90112305
96,2020-10-08,1.17e-06,1.22e-06,1.11e-06,1.16e-06,1156.33567511,96619.48899624
97,2020-10-07,1.12e-06,1.17e-06,8e-07,1.17e-06,3409.78313228,97331.92992879
98,2020-10-06,1.21e-06,1.4e-06,8.3e-07,1.12e-06,5772.1227557,93878.61005699
99,2020-10-05,1.23e-06,1.24e-06,1.18e-06,1.21e-06,5029.44325013,100769.30275748
100,2020-10-04,1.4e-06,1.4e-06,1.2e-06,1.23e-06,2841.63915191,102524.21454339
101,2020-10-03,1.11e-06,1.5e-06,1.07e-06,1.4e-06,4313.36832449,116978.83894658
102,2020-10-02,1.29e-06,1.32e-06,1.06e-06,1.11e-06,1204.32270065,92482.36776246
103,2020-10-01,1.3e-06,1.42e-06,1.21e-06,1.29e-06,1411.27043143,107765.8627896
104,2020-09-30,1.29e-06,1.35e-06,1.17e-06,1.3e-06,1258.8465103,108159.07488682
105,2020-09-29,1.3e-06,1.31e-06,1.26e-06,1.29e-06,590.14726167,107615.5056701
106,2020-09-28,1.29e-06,1.32e-06,1.19e-06,1.3e-06,1302.76187716,108107.87323432
107,2020-09-27,1.22e-06,1.27e-06,1.16e-06,1.25e-06,1337.49911111,104429.44338294
108,2020-09-26,1.15e-06,1.23e-06,1.08e-06,1.22e-06,6394.51978637,101953.64678654
109,2020-09-25,1.16e-06,1.19e-06,1.11e-06,1.15e-06,4299.87568017,96215.98581844
110,2020-09-24,1.11e-06,1.21e-06,1.08e-06,1.16e-06,5037.09555581,96436.78788442
111,2020-09-23,1.22e-06,1.24e-06,1.11e-06,1.12e-06,4775.1330702,93214.52526686
112,2020-09-22,1.25891554075e-06,1.32747405874e-06,1.12691164164e-06,1.21634526314e-06,4459.93214078038,101528.973242519
113,2020-09-21,1.22624381981e-06,1.38085851485e-06,1.00801216649e-06,1.26283066566e-06,10037.0174953704,105409.134025517
114,2020-09-20,1.87485349697e-06,1.87526841487e-06,1.21356040782e-06,1.22623873109e-06,3118.04756809758,102354.786170156
115,2020-09-19,1.32835142199e-06,1.90312812324e-06,1.20060899389e-06,1.87524211237e-06,4787.70838166422,156527.436756372
116,2020-09-18,1.51807698468e-06,1.52887380232e-06,1.15007002196e-06,1.31243123579e-06,3233.29260745685,109549.319472979
117,2020-09-17,1.46371599062e-06,1.66236229523e-06,1.39284561435e-06,1.51807698468e-06,4798.95260145527,126714.677343977
118,2020-09-16,1.40629321364e-06,1.48922059707e-06,1.3683619293e-06,1.46376605075e-06,4259.79705018271,122181.315374432
