,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015115073332749187,0.015287377064139863,0.010744525165430287,0.012924364837839087,948.06,295959.29
1,2021-10-21,0.0151709816369701,0.0168466862410979,0.010350617530590403,0.015117527999168181,3447.94,346181.25
2,2021-10-20,0.012718034739919188,0.01638433127114358,0.01066728924555079,0.015172825896993923,684.37,347447.54
3,2021-10-19,0.014417111900321496,0.015061369662607502,0.01051561228329647,0.012716591189212083,345.43,291201.41
4,2021-10-18,0.012378494346908861,0.015576509782315506,0.011088753838952081,0.014417085277443188,4017.21,330141.58
5,2021-10-17,0.012305731033783912,0.013206944813394825,0.008912424993821793,0.012381888913566738,652.13,283536.95
6,2021-10-16,0.01477629133151205,0.014789072629602237,0.01104793587172246,0.012304347357710285,688.71,281761.3
7,2021-10-15,0.014212627851331237,0.014915189603773402,0.010694822311041208,0.014784358729303976,2081.97,338551.9
8,2021-10-14,0.011941949471578237,0.015386079273513925,0.011434097014343308,0.014215824438522356,1572.7,325532.85
9,2021-10-13,0.011270369645460545,0.012322442111857575,0.010740002299905464,0.011944612801530169,6.1,273523.62
10,2021-10-12,0.011423037853089835,0.012603871759279926,0.00947527899248626,0.011274736949634934,634.22,258183.92
11,2021-10-11,0.009834265325649546,0.012010807397781308,0.009789052052195574,0.011418771606566812,857.36,261482.21
12,2021-10-10,0.009595420901066798,0.010882696283022464,0.009571104496846288,0.009841124950336299,24.22,225355.16
13,2021-10-09,0.01203484342599802,0.01239219379546851,0.008683794500565731,0.009593837244827734,104.82,219692.44
14,2021-10-08,0.013992360081936522,0.014845636295655766,0.01038126923004948,0.012031788005461804,129.91,275519.88
15,2021-10-07,0.012639416644809,0.014463215131933419,0.008018605800507192,0.013991721680899584,458.66,320401.04
16,2021-10-06,0.015639664632603613,0.015639664632603613,0.01031229083491134,0.012647254330673595,157.82,289613.64
17,2021-10-05,0.00845135688005725,0.015740643908170086,0.008444438976272403,0.015632410376237332,626.08,357971.71
18,2021-10-04,0.008786182283567206,0.008797813644656101,0.007222853357452934,0.00845089852377896,28.13,193519.91
19,2021-10-03,0.006744229104644028,0.008789955876127338,0.006739782369601507,0.008785010796747338,8.68,201170.86
20,2021-10-02,0.010221449702606163,0.010622811557636697,0.006703838712529713,0.006746952331513101,119.18,154500.69
21,2021-10-01,0.005123786383602347,0.014389070354803218,0.004287206067817479,0.010226658552273454,2546.06,234183.62
22,2021-09-30,0.006271029800650498,0.006463946413135586,0.004291327725846141,0.005122341565045831,29.11,117298.19
23,2021-09-29,0.006038112187803037,0.006663892602346354,0.005188075627925771,0.006266358895046548,11.46,143495.42
24,2021-09-28,0.00531295014688,0.00678777417475513,0.00526499332063,0.006029509978060476,5.06,138071.74
25,2021-09-27,0.00777753703882,0.00797638425883,0.00473753004896,0.00531298019684,21.42,121663.69
26,2021-09-26,0.00768898676641,0.00787635518045,0.00694423848218,0.00778236962954,3.25,178211.05
27,2021-09-25,0.00754309703008,0.00770542391629,0.00700743167155,0.00768901480602,3.01,176073.28
28,2021-09-24,0.00777881250135,0.00780802581514,0.00683606908536,0.00754360425172,3.96,172743.48
29,2021-09-23,0.00738713387916,0.00793974260597,0.00697013822156,0.00777946856791,4.88,178144.62
30,2021-09-22,0.00492848740948,0.00746000847695,0.00472832370766,0.00738888261132,4.41,169200.46
31,2021-09-21,0.00654782396087,0.00735824084257,0.00456196968527,0.00491185208646,184.04,112478.12
32,2021-09-20,0.00574513095291,0.00657010038732,0.00498203813503,0.00655313691106,4.0,150062.44
33,2021-09-19,0.00808261445359,0.00809032455995,0.00572299960286,0.00574652994826,188.4,131591.68
34,2021-09-18,0.00727532551391,0.00809012639685,0.00725762835058,0.00807744721326,3.44,184968.13
35,2021-09-17,0.00623099124619,0.00809501697344,0.00619869552367,0.00726925512452,4.23,166461.07
36,2021-09-16,0.00706079290727,0.0070642516154,0.00559660011314,0.00623026975805,188.98,142669.0
37,2021-09-15,0.00685794137237,0.00724487166874,0.00675978073391,0.00706048418972,7.38,161680.36
38,2021-09-14,0.00671092285752,0.00790004190358,0.00669557978004,0.00685713989247,5.52,157023.91
39,2021-09-13,0.00718413,0.00765437267901,0.00662143,0.00671130732263,47.96,153684.44
40,2021-09-12,0.00723306,0.0078289,0.00693811,0.00718507,4.76,164533.29
41,2021-09-11,0.00799849,0.00814647,0.00572961,0.00723223,92.71,165613.3
42,2021-09-10,0.0077181,0.01167844,0.00736291,0.008001,133.5,183217.47
43,2021-09-09,0.00750695,0.00802146,0.00716577,0.00771575,6.02,176685.55
44,2021-09-08,0.00716325,0.00824005,0.00535419,0.00726181,206.18,166290.66
45,2021-09-07,0.00582582,0.00870976,0.0055783,0.00716465,77.63,164065.67
46,2021-09-06,0.00582708,0.00610703,0.00539933,0.00582747,564.44,133445.17
47,2021-09-05,0.00857213,0.00862958,0.00578337,0.0058265,101.77,133423.0
48,2021-09-04,0.01146347,0.01156462,0.00848176,0.00857208,37.57,196294.96
49,2021-09-03,0.01025317,0.01172592,0.01023547,0.01146676,4.69,262581.11
50,2021-09-02,0.00949648,0.01026173,0.00909273,0.01025578,6.44,234850.43
51,2021-09-01,0.01041792,0.01076741,0.00949251,0.00952733,16.06,218169.44
52,2021-08-31,0.00843191,0.01044972,0.00837779,0.010413,5.5,238450.82
53,2021-08-30,0.00923359,0.01059911,0.00842033,0.00842039,44.28,192821.19
54,2021-08-29,0.00836348,0.0124611,0.00533407,0.00923263,11.54,211421.09
55,2021-08-28,0.01543796,0.01854362,0.00510804,0.00836466,306.94,191545.06
56,2021-08-27,0.01302867,0.01546761,0.01189491,0.01542449,12.13,353210.58
57,2021-08-26,0.01531454,0.01595655,0.0126841,0.01302825,16.29,298338.15
58,2021-08-25,0.01296224,0.01531637,0.01295182,0.01531485,13.66,350699.76
59,2021-08-24,0.00419215,0.01312027,0.0041836,0.01297579,19.41,297136.94
60,2021-08-23,0.01792092,0.01844794,0.00418983,0.00419078,151.99,95966.1
61,2021-08-22,0.01189272,0.01861973,0.01182443,0.01793182,8.41,410626.56
62,2021-08-21,0.01110109,0.01202466,0.00763096,0.01190157,84.0,272538.01
63,2021-08-20,0.01205004,0.01348411,0.00839235,0.01110381,102.23,254269.83
64,2021-08-19,0.01092226,0.01280257,0.00955332,0.01204861,50.99,275905.05
65,2021-08-18,0.01117043,0.01714077,0.01064034,0.01092781,40.94,250239.44
66,2021-08-17,0.01022087,0.01411741,0.01008048,0.01117161,307.7,255822.45
67,2021-08-16,0.01355095,0.01381858,0.00853371,0.01023029,218.33,234266.79
68,2021-08-15,0.01171274,0.01377405,0.00686183,0.013563,196.7,310583.64
69,2021-08-14,0.00994269,0.01209953,0.00991365,0.01170608,79.82,268061.41
70,2021-08-13,0.01031463,0.01183616,0.00933668,0.00995073,117.31,227864.98
71,2021-08-12,0.00838777,0.01049068,0.00624021,0.01031551,41.18,236218.19
72,2021-08-11,0.00685351,0.01011605,0.00683084,0.00839955,39.59,192344.06
73,2021-08-10,0.00782663,0.01066594,0.00680832,0.00684995,55.42,156859.32
74,2021-08-09,0.00727638,0.00867902,0.00655488,0.0078133,13.68,178919.34
75,2021-08-08,0.01188279,0.01194896,0.00662929,0.00726922,40.54,166460.29
76,2021-08-07,0.0083105,0.01191975,0.00576533,0.0119155,127.83,272856.97
77,2021-08-06,0.00549375,0.00851579,0.00486182,0.00832397,165.18,190613.4
78,2021-08-05,0.00549389,0.00552134,0.00454858,0.00549398,105.4,125808.55
79,2021-08-04,0.00746151,0.00756347,0.00337722,0.00549719,169.88,125882.01
80,2021-08-03,0.00646351,0.00752099,0.00504367,0.0074582,49.43,170787.89
81,2021-08-02,0.00565071,0.0068309,0.00558522,0.00645928,7.63,147913.1
82,2021-08-01,0.00512836,0.00615825,0.00508177,0.00566382,20.14,129697.73
83,2021-07-31,0.00647441,0.00647441,0.00459258,0.00513825,96.47,117662.5
84,2021-07-30,0.00719043,0.00723408,0.00491016,0.00645809,269.16,147886.03
85,2021-07-29,0.00722454,0.00729094,0.00474182,0.00718707,20.59,164579.11
86,2021-07-28,0.00727471,0.00743416,0.00575521,0.00722865,3.42,165531.15
87,2021-07-27,0.00646496,0.00727199,0.0042017,0.00727199,226.4,166523.68
88,2021-07-26,0.00533508,0.00705501,0.00532559,0.00647141,3.84,148190.99
89,2021-07-25,0.00560145,0.00562735,0.00511243,0.00533528,93.29,122174.25
90,2021-07-24,0.00532975,0.00587604,0.00529379,0.00559843,80.03,128200.28
91,2021-07-23,0.00571496,0.00581565,0.00497661,0.00532624,6.6,121967.41
92,2021-07-22,0.00667535,0.00733081,0.00564941,0.00571654,15.72,130904.84
93,2021-07-21,0.00618049,0.00870878,0.00616592,0.00667486,7.19,152849.8
94,2021-07-20,0.00632245,0.00636057,0.00406562,0.00618151,821.93,141552.54
95,2021-07-19,0.00713063,0.00714775,0.00395811,0.00632211,65.36,144772.12
96,2021-07-18,0.0075755,0.00830371,0.00325788,0.00712818,353.16,163230.44
97,2021-07-17,0.00723058,0.00770819,0.00539025,0.0075736,28.83,173430.36
98,2021-07-16,0.00765298,0.00771898,0.0060089,0.00723203,27.92,165608.54
99,2021-07-15,0.00695992,0.00847287,0.00621154,0.00763589,153.72,174856.71
100,2021-07-14,0.00834009,0.00904401,0.00693916,0.00695985,149.54,159375.87
101,2021-07-13,0.01088669,0.01093386,0.00813261,0.0083384,1262.32,190943.82
102,2021-07-12,0.01148316,0.011566,0.00850926,0.01088762,644.4,249319.22
103,2021-07-11,0.01059147,0.01158325,0.0091799,0.01148166,325.27,262922.31
104,2021-07-10,0.01173697,0.01273962,0.00880048,0.01058738,431.58,242443.96
105,2021-07-09,0.01233826,0.01244828,0.00910584,0.01175947,225.0,269283.99
106,2021-07-08,0.0129615,0.01298163,0.00981933,0.01232599,227.84,282256.97
107,2021-07-07,0.01567944,0.02080202,0.01084106,0.01295536,266.63,296669.04
108,2021-07-06,0.02160125,0.02315301,0.01118182,0.01566439,1943.55,358703.97
109,2021-07-05,0.02336515,0.02354991,0.01570721,0.0216498,492.89,495765.87
110,2021-07-04,0.02112533,0.02344373,0.01524015,0.02335932,265.38,534912.82
111,2021-07-03,0.02387417,0.02612646,0.01817342,0.02112621,189.38,483775.95
112,2021-07-02,0.01997632,0.02389992,0.01853273,0.02387544,123.05,546731.59
113,2021-07-01,0.0210011,0.0210011,0.01958166,0.01995468,34201.95,456948.75
114,2021-06-30,0.02229247,0.02326255,0.02032612,0.02099652,70092.06,480806.29
115,2021-06-29,0.02256671,0.02396169,0.02087545,0.02232873,76294.08,511313.02
116,2021-06-28,0.02700121,0.0278443,0.02006211,0.0225798,32028.48,517062.38
117,2021-06-27,0.02349667,0.02759311,0.01995766,0.02696408,6379.59,617459.33
118,2021-06-26,0.02513072,0.02537616,0.02107492,0.02343329,46396.21,536606.59
119,2021-06-25,0.02773017,0.02897617,0.02316231,0.02514096,95255.51,575711.03
120,2021-06-24,0.02383566,0.02882053,0.02173906,0.02774551,88047.72,635353.63
121,2021-06-23,0.02218765,0.02399337,0.02164991,0.02242147,53773.6,513436.53
122,2021-06-22,0.02445349,0.02605141,0.0219645,0.02218079,67316.56,507925.17
123,2021-06-21,0.02820694,0.02898116,0.02007099,0.02441247,48315.84,559029.24
124,2021-06-20,0.0277916,0.02910622,0.02387867,0.02822913,42872.39,646428.08
125,2021-06-19,0.02794779,0.03034959,0.02454004,0.02777257,41804.43,635973.23
126,2021-06-18,0.03124194,0.03135173,0.02656029,0.02794389,46701.66,639896.25
127,2021-06-17,0.02981599,0.0326685,0.02396773,0.03124168,40245.72,715413.53
128,2021-06-16,0.03052404,0.03445335,0.02441539,0.02980884,37110.87,682602.38
129,2021-06-15,0.03189515,0.03278681,0.02771598,0.0319371,32684.3,731338.19
130,2021-06-14,0.03361746,0.03815785,0.02888192,0.03398708,33988.88,778281.25
131,2021-06-13,0.03023802,0.03423763,0.02124426,0.03361356,38159.28,769727.95
132,2021-06-12,0.03173693,0.03200482,0.01718042,0.03020122,30766.51,691587.63
133,2021-06-11,0.03016431,0.03226569,0.01863395,0.03168572,10121.05,725581.66
134,2021-06-10,0.03177517,0.03444626,0.01966216,0.03015803,3594.62,690598.58
135,2021-06-09,0.02950378,0.03247091,0.01585096,0.0317296,4337.01,726586.46
136,2021-06-08,0.03057227,0.03334763,0.02538271,0.0295092,3503.5,675740.83
137,2021-06-07,0.03209568,0.0360342,0.02738541,0.03063008,2396.96,701408.24
138,2021-06-06,0.03575021,0.03959158,0.03166312,0.03208838,129.88,734802.45
139,2021-06-05,0.04129495,0.05559042,0.03223788,0.03574608,90.34,818561.29
140,2021-06-04,0.0403486,0.04151814,0.03220977,0.04131398,107.57,946062.46
141,2021-06-03,0.03899712,0.04647991,0.03462657,0.0403096,3984.98,923062.89
142,2021-06-02,0.03619051,0.03940123,0.03333941,0.03903138,665.79,893792.38
143,2021-06-01,0.02794731,0.03645941,0.02533429,0.03617245,1881.93,828324.74
144,2021-05-31,0.02994088,0.03212884,0.0254185,0.02797658,144.16,640644.95
145,2021-05-30,0.03338247,0.03338247,0.02449348,0.02992584,167.64,685281.74
146,2021-05-29,0.03251891,0.03443772,0.02779167,0.03335107,448.63,763717.23
147,2021-05-28,0.03521684,0.03615598,0.02411221,0.03248912,652.95,743979.05
148,2021-05-27,0.03570539,0.03643966,0.0291121,0.03522892,282.41,806718.72
149,2021-05-26,0.03268702,0.03932473,0.0322648,0.03572908,403.04,818172.02
150,2021-05-25,0.0347955,0.03689241,0.03015299,0.03262399,382.92,747067.44
151,2021-05-24,0.02897072,0.0367137,0.02475237,0.03474852,632.36,795717.69
152,2021-05-23,0.02424394,0.03340123,0.01966174,0.02901555,699.66,664436.61
153,2021-05-22,0.02854398,0.02912126,0.02119303,0.02422982,22.44,554846.62
154,2021-05-21,0.0322135,0.03331101,0.0264931,0.0285372,98.8,653482.73
