,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4110686355612136,1.5606933055561913,1.409465488727692,1.4877255575282644,0.0,971318.17
1,2021-10-21,1.4402065915607474,1.5686850138945143,1.390441035399768,1.4124161510512439,0.0,922149.56
2,2021-10-20,1.4521155371079992,1.5029821999505493,1.3689654895442112,1.439873795895286,0.0,940076.33
3,2021-10-19,1.360131356392576,1.512872651738496,1.304233715729347,1.4509101588575535,0.0,947281.84
4,2021-10-18,1.434504758450972,1.53878204942357,1.298920329214129,1.3613958534683095,0.0,888839.02
5,2021-10-17,1.582137237724958,1.598744865175701,1.394477019969306,1.434941034795026,0.0,936855.79
6,2021-10-16,1.4939197572678773,1.6081905317412897,1.3801507704275067,1.581587417159182,0.0,1032599.45
7,2021-10-15,1.5597096556595504,1.6047263201902089,1.3937614329641328,1.495269178352999,0.0,976243.31
8,2021-10-14,1.5567754387318111,1.638664592360832,1.368176314005312,1.5601223446895247,0.0,1018585.16
9,2021-10-13,1.550839745978082,1.6299581845753401,1.4072299072073353,1.556704003612198,0.0,1016353.37
10,2021-10-12,1.434720168055506,1.6387628833032015,1.329436008000382,1.553802468788196,0.0,1014458.99
11,2021-10-11,1.485328234046928,1.547448209699424,1.3717067958009996,1.43479299684543,0.0,936759.14
12,2021-10-10,1.5727945085151,1.5947415391090498,1.413998927282136,1.48593816314304,0.0,970151.2
13,2021-10-09,1.5126428792517963,1.6861619831208283,1.4453391948225671,1.5654110108796575,0.0,1022038.07
14,2021-10-08,1.6517824307653968,1.931535510837309,1.4330628312801412,1.506899955898563,0.0,983836.9
15,2021-10-07,1.4880676643593247,1.710173245244191,1.260772287892781,1.6605231051585632,0.0,1084135.61
16,2021-10-06,1.4879228335746282,1.6226073701792592,1.3393195985965234,1.490822336685987,0.0,973340.02
17,2021-10-05,1.642140487740754,1.7321037011788105,1.3454663758828445,1.4849911614986568,0.0,969532.91
18,2021-10-04,1.9284698629231392,1.9991024808681532,1.602375695167364,1.641998514224312,0.0,1072041.13
19,2021-10-03,1.8342119931684793,1.9869974793777556,1.7489318831702454,1.9291718270248033,0.0,1259533.14
20,2021-10-02,1.8620461871764344,2.128770633521278,1.8095852525762857,1.8364522804750012,0.0,1198997.66
21,2021-10-01,1.7932053348441146,1.941333581857448,1.7598091860435328,1.8665389340967888,0.0,1218640.88
22,2021-09-30,1.7582674615201066,1.8493505912462271,1.7500313886152292,1.7924993484243126,0.0,1170301.32
23,2021-09-29,1.7379965064002931,1.8315558162122374,1.7233592108369264,1.756213716428934,0.0,1146610.87
24,2021-09-28,1.78274808670595,1.87040292868524,1.7359904053486828,1.7359904053486828,0.0,1133407.31
25,2021-09-27,1.90047912170314,1.97253496573932,1.77405645164886,1.78194350974633,0.0,1163409.54
26,2021-09-26,1.94062416680629,1.97197050653535,1.79563416608503,1.90177966735233,0.0,1241649.13
27,2021-09-25,1.93079317939628,2.00732969720444,1.82056879841499,1.94395947892755,0.0,1269187.82
28,2021-09-24,2.05502638076649,2.06429921147341,1.79837711791849,1.92948436874088,0.0,1259737.2
29,2021-09-23,2.04385184027408,2.15872911479454,1.97071818640247,2.05560575669506,0.0,1342080.34
30,2021-09-22,1.90625305889155,2.11410684839617,1.87145568555879,2.04241394466429,0.0,1333467.56
31,2021-09-21,1.98417599371439,2.1637353076252,1.81349850206204,1.88948840939116,0.0,1233624.31
32,2021-09-20,2.28109399877632,2.28399697896727,1.94796666661658,1.99038112971377,0.0,1299495.96
33,2021-09-19,2.30663763670874,2.44367507398148,2.2143649201342,2.28211916606576,0.0,1489968.22
