,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,40.90319168449009,45.3390413105309,40.90319168449009,44.244151900786285,45701789.22,0
1,2021-10-21,42.531577578792835,43.4177752418374,39.58293558715242,40.94732493478888,18070222.46,0
2,2021-10-20,37.88369030233583,43.79181436527406,37.76915210243657,42.53575879080349,31586216.25,0
3,2021-10-19,35.89820684626297,38.250143638095444,35.66846296175138,37.968361356469536,11641875.83,0
4,2021-10-18,36.15349049494547,37.2011322590623,35.426525239941405,35.89630697949969,7326502.87,0
5,2021-10-17,36.854664121552084,37.253860039461166,35.33977809553761,36.13603966916584,6925413.58,0
6,2021-10-16,37.22392563601609,38.118941232303065,36.51638196141921,36.855424847825454,6341220.82,0
7,2021-10-15,37.31359625435787,37.82693178829634,36.04943163199725,37.207917332756026,16756558.21,0
8,2021-10-14,36.481030933339824,39.676616205701265,36.479954251479704,37.33462312653252,21619006.94,0
9,2021-10-13,37.629725948531174,38.7239927902214,35.56636889603833,36.47162819098499,12034873.84,0
10,2021-10-12,39.20258498557402,39.2245588185021,35.65608927859658,37.62826013097662,18020710.3,0
11,2021-10-11,39.707680179059565,40.81531347357561,37.84027930131868,39.21817250592095,22571864.57,0
12,2021-10-10,42.63090517165356,42.95096652991202,39.710656709723025,39.71992643536068,12867616.11,0
13,2021-10-09,43.724562399540766,44.294162119578054,42.41787322789549,42.660619737020255,11856621.5,0
14,2021-10-08,46.24630115560919,47.975240891113266,43.589951548690564,43.731193619598415,23637071.07,0
15,2021-10-07,41.96493740479788,47.04223642960657,40.96423118334015,46.26449780211907,35588468.3,0
16,2021-10-06,45.03939140010716,45.041968730281454,40.92053048301391,41.94958870154605,30220526.53,0
17,2021-10-05,47.15270506560781,47.88316486228503,44.39535349363624,45.088030907024695,39287637.19,0
18,2021-10-04,43.1429710522914,50.15825266913642,42.112148310514975,47.14364384486989,63349159.5,0
19,2021-10-03,41.47290754099242,45.95822488827848,41.37127841253427,43.13581157165274,36190180.57,0
20,2021-10-02,38.09255704854559,42.90523279085665,37.139508679847154,41.50501892636415,32399443.93,0
21,2021-10-01,38.18208553916432,39.677501175152244,37.02829956032016,38.09097861938182,26542960.53,0
22,2021-09-30,34.13988224786608,38.54721533749766,34.10155524391308,38.182188912159816,25322559.61,0
23,2021-09-29,33.33737332818408,36.00642390395243,33.22261586133981,34.15986445773105,20848087.5,0
24,2021-09-28,37.44633869567898,37.44633869567898,33.342938516165084,33.3817320487224,21146538.76,0
25,2021-09-27,34.7573512499254,39.12326939753862,34.20597116733347,37.4533676067826,24663321.38,0
26,2021-09-26,37.90047192316444,37.91350447459325,33.92829572744625,34.75660828676709,22567690.62,0
27,2021-09-25,39.84395796682215,40.43376619681771,36.85825401651908,37.90697128009497,22739359.2,0
28,2021-09-24,36.2710718481315,40.86572223790799,33.18215289376585,39.83987674100605,71879278.88,0
29,2021-09-23,33.21698409559109,36.31764814502911,32.85731190872654,36.26647037657245,23949986.73,0
30,2021-09-22,25.06587283738742,33.27021552948279,25.06587283738742,33.21555696400988,34801780.54,0
31,2021-09-21,27.39977792647288,29.12757398766871,24.56234782458964,25.07119939318918,40308977.79,0
32,2021-09-20,32.85897839879636,32.88272313601962,27.24498019753702,27.41203419347255,42295677.31,0
33,2021-09-19,34.87693397967772,36.14575507693913,32.85835971879633,32.85835971879633,13715980.61,0
34,2021-09-18,34.54736493704662,36.10124882904452,34.44744557500369,34.87250805677577,8888751.25,0
35,2021-09-17,37.48161265577892,38.62773595818031,34.44621056285529,34.53037707550613,13792638.62,0
36,2021-09-16,36.69867685898076,38.98384178768152,35.55318103349983,37.49576741086054,22965236.24,0
37,2021-09-15,35.51124113704515,37.53911356596258,35.06182190461401,36.68978308071254,17550633.19,0
38,2021-09-14,37.06477396996222,37.64800146476561,35.00205031945876,35.50721493766011,18199558.04,0
39,2021-09-13,39.69720934,39.85157474,34.89286330045665,37.06705053439121,20652815.3,0
40,2021-09-12,39.18871599,43.31686885,38.68645465,39.70105711,24442309.39,0
41,2021-09-11,43.37411329,43.82974044,38.16588863,39.19389559,25309253.62,0
42,2021-09-10,29.97906237,43.3715336,29.97906237,43.3715336,90997844.41,0
43,2021-09-09,29.64138511,30.89236321,27.91425315,29.98165287,18846006.25,0
44,2021-09-08,27.76287787,31.3203034,25.83194821,29.5182052,26825191.4,0
45,2021-09-07,32.63468284,32.6426551,24.84586993,27.75364756,34705255.15,0
46,2021-09-06,34.54007974,34.7844165,31.34161183,32.64139636,13563879.63,0
47,2021-09-05,31.42124787,35.19221071,31.31213201,34.53752794,10298033.26,0
48,2021-09-04,31.94764181,32.42611035,31.27091128,31.41315951,7237891.03,0
49,2021-09-03,33.10897715,33.58695877,31.74303718,31.95060144,19843073.81,0
50,2021-09-02,31.32060923,33.74628301,31.32060923,33.11424687,15699585.25,0
51,2021-09-01,31.87662387,32.28678303,30.83164763,31.30963523,17270097.55,0
52,2021-08-31,33.79970541,34.64736186,31.26975292,31.88629738,14796203.14,0
53,2021-08-30,33.8859928,35.89799814,32.75190829,33.80797206,23333712.83,0
54,2021-08-29,35.04106223,36.68840777,33.84088319,33.90705618,14999748.53,0
55,2021-08-28,32.51744272,35.44156761,30.75274764,35.0413595,21896578.57,0
56,2021-08-27,27.49721685,32.82551616,26.72770154,32.5142293,21064456.22,0
57,2021-08-26,30.23495976,30.31438252,26.4174157,27.48378197,18695011.02,0
58,2021-08-25,30.04654805,30.91524756,28.72846578,30.21697287,14088905.84,0
59,2021-08-24,30.02481079,34.29467385,29.92732463,30.04638232,37527135.63,0
60,2021-08-23,27.85242985,30.09410005,27.62057949,30.02232845,11446792.52,0
61,2021-08-22,27.87552467,28.59745585,26.7360954,27.84903092,8451391.84,0
62,2021-08-21,30.50044335,30.522702,27.49860145,27.87955273,8969845.8,0
63,2021-08-20,29.50710948,31.49254861,28.9506992,30.48828452,20109197.06,0
64,2021-08-19,31.32695852,33.28608351,29.10235583,29.45696827,25583378.86,0
65,2021-08-18,25.26206443,31.6101512,23.09755481,31.34387106,37012430.53,0
66,2021-08-17,22.24908649,26.66148979,21.20065585,25.27451424,33655075.1,0
67,2021-08-16,19.47163128,23.82998827,19.45386539,22.24908649,23545359.1,0
68,2021-08-15,17.2188365,19.70601778,16.59053737,19.46121708,8601422.64,0
69,2021-08-14,17.78823947,17.99953458,16.99241758,17.21349995,2927595.47,0
70,2021-08-13,16.53474498,17.85474723,16.53067873,17.7908606,7057096.79,0
71,2021-08-12,17.11667981,17.17181773,15.85235488,16.55046231,5312653.31,0
