,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004687118896026269,0.005076231359680139,0.004483655658981618,0.004879578617041647,114465.78,738594.4
1,2021-10-21,0.004861965810270576,0.005071228268534519,0.004593982960091801,0.004689628223714463,40918.16,709328.51
2,2021-10-20,0.004979777323767522,0.005078959253841615,0.004576141046018391,0.0048614998727999695,191259.72,734904.3
3,2021-10-19,0.0051040715956776304,0.005161240723277593,0.004413543200165091,0.0049797201028202835,63124.89,752027.36
4,2021-10-18,0.0051978951136505865,0.005261592464101748,0.0049536628289074324,0.005104225575660116,20887.7,769475.06
5,2021-10-17,0.004960474480530462,0.005199853371487302,0.004441346894964855,0.005197897239709672,162218.34,783596.3
6,2021-10-16,0.004915605849954662,0.005039892572214898,0.004449539763165195,0.004960579264303195,180826.12,746212.39
7,2021-10-15,0.004999625393828141,0.005040828757369767,0.004743677756289907,0.004915559140799345,22947.89,739440.08
8,2021-10-14,0.0052045514452448505,0.005305095673640757,0.00439358451592672,0.004999657531369855,99061.01,752090.88
9,2021-10-13,0.005053002752821131,0.005311660654742821,0.004906259789200699,0.005204576596467015,229815.22,782483.78
10,2021-10-12,0.005765535477444074,0.005808319529092591,0.005038560426284004,0.005051723453605571,103802.57,758280.89
11,2021-10-11,0.005090541558870314,0.00576548509781215,0.004759663185518447,0.005765119158613237,115907.96,865364.01
12,2021-10-10,0.0056508987678142945,0.005717402861302566,0.004974607112354282,0.005090368080104805,205591.96,763663.36
13,2021-10-09,0.0055836419670939165,0.005737645784708215,0.005099575963983863,0.00565135801585048,140964.51,846657.81
14,2021-10-08,0.005420827391742528,0.005710882712336695,0.0045702639697253475,0.005583270543643444,172002.36,836457.29
15,2021-10-07,0.005544013740636753,0.005728721919030234,0.005128845333093532,0.005420681178667047,173403.25,810879.87
16,2021-10-06,0.005682547261033213,0.005715713103572271,0.005078591020629307,0.005544036058169351,193146.63,829062.42
17,2021-10-05,0.0053073763562283514,0.005697053753289698,0.005103704308516267,0.005682851082316161,191326.84,848838.55
18,2021-10-04,0.005471140617283,0.005588679069638418,0.00456214481768764,0.005307443795527276,178662.43,792476.36
19,2021-10-03,0.004898186195591916,0.005539175353686907,0.004356457829393038,0.005471497902299533,205499.27,816156.27
20,2021-10-02,0.004821160166078496,0.005010089006138217,0.004635330450108569,0.004898594204136387,171450.87,729977.93
21,2021-10-01,0.0048280841880624,0.004926323297351892,0.004431275439072778,0.004820248944369167,45093.0,717970.97
22,2021-09-30,0.004476508025720427,0.004866969321826678,0.004307833414639536,0.0048278631433826295,146651.42,718085.87
23,2021-09-29,0.003955552049283746,0.004549029836432988,0.0038492361255500806,0.00447693594199811,194418.57,665163.24
24,2021-09-28,0.00483018756586,0.00495945855777,0.00364405332797,0.003957271895933635,49589.79,587953.86
25,2021-09-27,0.00490705694378,0.0050291487252,0.00366068370966,0.00483010839836,78750.89,717244.33
26,2021-09-26,0.00496891763882,0.00528544563113,0.00333840387861,0.00490705691006,150092.32,727984.61
27,2021-09-25,0.00517441464184,0.00527062667283,0.00341018042514,0.00496906637533,177481.03,736946.09
28,2021-09-24,0.00512488906412,0.00527422907776,0.00430443795447,0.00517402619824,140030.29,766611.03
29,2021-09-23,0.00478652628475,0.00523040153756,0.00424753015694,0.00512483030193,161220.35,758702.76
30,2021-09-22,0.00532257344331,0.00547989960465,0.00431370324726,0.00478554749471,39271.85,707608.81
31,2021-09-21,0.00578974521168,0.00588406778663,0.00487450685581,0.00532049736117,88528.09,786708.48
32,2021-09-20,0.00554729664859,0.00600142350716,0.00507910998954,0.00579078847262,148735.08,853036.18
33,2021-09-19,0.00607514347651,0.00611660862802,0.00518225954679,0.00554814566693,181344.84,817292.67
34,2021-09-18,0.00551927753518,0.00632766705297,0.00551927753518,0.00607532672557,171249.58,894951.27
35,2021-09-17,0.00597697627984,0.00626575342574,0.00547770239365,0.00552003636786,265410.13,813151.91
36,2021-09-16,0.00621929674979,0.00711057812014,0.00567843422366,0.00597558880126,287957.4,879917.52
37,2021-09-15,0.00590034775413,0.00648970812536,0.00516890067624,0.00621841885235,158706.64,912271.09
38,2021-09-14,0.00536319821213,0.00623473068225,0.00462803712415,0.00590097848619,143442.46,865701.11
39,2021-09-13,0.00512491,0.00610904050402,0.00425281421368,0.00536384128417,92321.69,786900.57
40,2021-09-12,0.00564193,0.00619798,0.00496555,0.00512457,36056.66,747678.76
41,2021-09-11,0.0054684,0.00568432,0.00458211,0.0056417,22318.25,823127.61
42,2021-09-10,0.00565041,0.00583234,0.00539319,0.00546666,6986.56,797590.0
43,2021-09-09,0.00466637,0.00730432,0.00451432,0.00565066,18157.1,824435.29
44,2021-09-08,0.00573678,0.00789664,0.00524344,0.00524908,33071.9,765844.1
45,2021-09-07,0.00612215,0.00636888,0.00514791,0.00573435,29117.52,836645.37
46,2021-09-06,0.00611958,0.00644828,0.00600932,0.00612225,19602.02,866183.74
47,2021-09-05,0.00626687,0.00637431,0.00603038,0.00611811,16402.85,865598.13
48,2021-09-04,0.00641112,0.00649937,0.00600936,0.00626744,28658.14,886725.82
49,2021-09-03,0.00570625,0.00696872,0.00559647,0.00639623,44246.49,904946.98
50,2021-09-02,0.00632653,0.00685747,0.00542547,0.00570782,117677.32,807549.55
51,2021-09-01,0.00636514,0.00687973,0.0060421,0.00632627,138998.47,895049.06
52,2021-08-31,0.00637144,0.006861,0.00602996,0.00636449,109341.43,900455.67
53,2021-08-30,0.00629143,0.00697995,0.00611153,0.00637228,96998.58,901558.03
54,2021-08-29,0.00636721,0.00719973,0.00629172,0.00629172,154782.36,890160.12
55,2021-08-28,0.00622336,0.0072098,0.00608636,0.0064943,121304.17,918822.41
56,2021-08-27,0.00667891,0.00746839,0.00605361,0.00622354,105256.26,880514.5
57,2021-08-26,0.00781059,0.00792004,0.0060682,0.00667871,160731.98,944911.64
58,2021-08-25,0.00784965,0.00813911,0.00609756,0.00736944,197447.98,1042637.36
59,2021-08-24,0.00746252,0.00859026,0.00725123,0.00784941,164423.02,1110544.42
60,2021-08-23,0.00788612,0.00849634,0.00722974,0.00746228,182072.9,1055772.76
61,2021-08-22,0.00763928,0.00805325,0.0072205,0.00788602,172562.91,1115723.4
62,2021-08-21,0.00823382,0.00847156,0.0070346,0.00763851,146577.96,1080705.56
63,2021-08-20,0.00826712,0.00860459,0.00600905,0.00823272,145480.63,1164775.2
64,2021-08-19,0.00849576,0.00861146,0.00607092,0.00826726,178015.08,1169662.84
65,2021-08-18,0.00795822,0.00879204,0.00607287,0.00849671,185882.3,0.0
66,2021-08-17,0.00798725,0.00879541,0.00711344,0.00795816,138199.33,0.0
67,2021-08-16,0.00736652,0.0089411,0.00711699,0.00798693,127714.52,0.0
68,2021-08-15,0.00826858,0.00899125,0.00714404,0.00736638,168045.71,0.0
69,2021-08-14,0.00759724,0.0089901,0.00711992,0.00826975,178736.15,0.0
70,2021-08-13,0.00640913,0.00779234,0.00637281,0.00759656,174500.41,0.0
71,2021-08-12,0.00724319,0.00789603,0.00637688,0.00640926,139117.67,0.0
72,2021-08-11,0.00758307,0.00784812,0.00633852,0.00724302,144290.5,0.0
73,2021-08-10,0.00736542,0.00775935,0.00633692,0.00758288,158700.32,0.0
74,2021-08-09,0.00693585,0.00771944,0.00633773,0.00736522,159759.84,0.0
75,2021-08-08,0.00660745,0.00700157,0.00634287,0.00693516,127831.15,0.0
76,2021-08-07,0.00752165,0.00779806,0.00634013,0.00660822,121837.04,0.0
77,2021-08-06,0.00764199,0.0077662,0.0063387,0.00752138,177011.03,0.0
78,2021-08-05,0.00958986,0.01063977,0.00642383,0.00764182,229311.18,0.0
79,2021-08-04,0.01074,0.01078387,0.00784925,0.00958968,219199.57,0.0
80,2021-08-03,0.00807182,0.01078972,0.0077461,0.01073975,191063.93,0.0
81,2021-08-02,0.0089276,0.01077818,0.00774501,0.00807192,193808.89,0.0
82,2021-08-01,0.00939247,0.01077463,0.00786505,0.00892778,187687.84,0.0
83,2021-07-31,0.00957603,0.01077788,0.00813444,0.00939374,165677.99,0.0
84,2021-07-30,0.00890601,0.01061541,0.00823829,0.00957501,216264.59,0.0
