,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016635381547232934,0.019436155024161548,0.016634852660975936,0.018279575146497428,198.35,0.0
1,2021-10-21,0.017662966896331924,0.018273740419592954,0.016437376307334658,0.01665153784360726,21956.78,0.0
2,2021-10-20,0.016708117710142537,0.0178541247074,0.016538775497839168,0.017641442515196528,3790.36,0.0
3,2021-10-19,0.016126827712908794,0.01801938617574,0.01602196276665736,0.016706221268150665,1353.19,0.0
4,2021-10-18,0.016621428968930117,0.01831337617859,0.015603525304902555,0.01612679786927288,6496.06,0.0
5,2021-10-17,0.016237970368628247,0.016646176307783114,0.01597440646153835,0.016625958410736743,808.18,0.0
6,2021-10-16,0.016610420162142817,0.017110681177856725,0.015954733862311967,0.01624314650299671,15890.76,0.0
7,2021-10-15,0.016578778462267657,0.01739234496841,0.016141550937337767,0.016617400806757967,17753.55,0.0
8,2021-10-14,0.016281590865390397,0.01670984040565224,0.015963577841588222,0.016584602439006776,6895.42,0.0
9,2021-10-13,0.016230040915278778,0.01639393202418025,0.015823686494148587,0.016278762032400883,8034.16,0.0
10,2021-10-12,0.015029822776438388,0.01676537755727,0.014459767671161262,0.016235805226445982,640.37,0.0
11,2021-10-11,0.01630595945088175,0.016857288035909454,0.014871016585042678,0.015023225182911873,12499.37,0.0
12,2021-10-10,0.01715443400946,0.01718178761749,0.016232856044983056,0.01632002213909087,5760.29,0.0
13,2021-10-09,0.01585283359016,0.01722748563876,0.01576898981478,0.01717390586808,5327.41,0.0
14,2021-10-08,0.015321045848339356,0.0161363168554,0.01523695894732805,0.01585098744219,0.0,0.0
15,2021-10-07,0.017162049323178455,0.017162049323178455,0.015147592504328419,0.015320429668010645,7045.51,0.0
16,2021-10-06,0.015472237152752031,0.017226223699336626,0.015308725283307472,0.01717269148769979,9651.06,0.0
17,2021-10-05,0.015176600509703377,0.015586783453810673,0.015007174605954795,0.015465473865258818,25926.63,0.0
18,2021-10-04,0.01603388085708,0.01606399621694,0.014742827168546807,0.015179315339087457,10068.11,0.0
19,2021-10-03,0.015715640867525166,0.01631311764107,0.015525691877030998,0.01602675391492,1658.94,0.0
20,2021-10-02,0.015377801539316518,0.016003669980152506,0.015158482458925697,0.015722236190239377,3300.77,0.0
21,2021-10-01,0.014867710992115615,0.015686709909686805,0.014733830431180185,0.015387203509410079,7268.12,0.0
22,2021-09-30,0.013381761123,0.015001288549942527,0.01336993971429,0.014865917689816452,10205.89,0.0
23,2021-09-29,0.013541193523133432,0.014024042762387787,0.01334747588014,0.01339692385719,10182.52,0.0
24,2021-09-28,0.01372681884915,0.01428627337728,0.013507389159952907,0.013522015546038546,606.18,0.0
25,2021-09-27,0.01487295796101,0.01522598585948,0.01372098955365,0.01372098955365,1360.74,0.0
26,2021-09-26,0.01442807412125,0.01512096638786,0.01368418562396,0.01488287769464,1575.92,0.0
27,2021-09-25,0.014616306657,0.01472303086757,0.01380110396859,0.01443247480067,0.0,0.0
28,2021-09-24,0.01482901503649,0.01484985466446,0.01324780639032,0.01461737574064,1614.54,0.0
29,2021-09-23,0.01485727596369,0.01510262705015,0.01451207557971,0.01483515826568,2824.96,0.0
30,2021-09-22,0.0139054747101,0.01506967101189,0.013841022241,0.01485302493024,2687.64,0.0
31,2021-09-21,0.01497932825634,0.01547292412826,0.0137034829769,0.01385146576112,26578.79,0.0
32,2021-09-20,0.01654684147705,0.01657929257465,0.01439913563075,0.01499557247815,14279.84,0.0
33,2021-09-19,0.01679957417412,0.01692885472521,0.01617579048458,0.01654933114896,0.0,0.0
34,2021-09-18,0.01678531397294,0.01739004286131,0.01664482171536,0.01679164842568,1003.08,0.0
35,2021-09-17,0.01740955480587,0.01750960983346,0.01660988988817,0.01677174443004,0.0,0.0
36,2021-09-16,0.01760330311379,0.01781259218826,0.0171008833072,0.01741086148564,0.0,0.0
37,2021-09-15,0.01663418484442,0.01760333833878,0.01657474534916,0.01755832912302,163.23,0.0
38,2021-09-14,0.01612345462531,0.01674124985949,0.01578399202752,0.01662971576549,3333.36,0.0
39,2021-09-13,0.01724679,0.0173285,0.01569287548257,0.0161247638605,24.07,0.0
40,2021-09-12,0.01761839,0.01767295,0.01604768,0.01725498,0.0,0.0
41,2021-09-11,0.01618892,0.01771957,0.01617083,0.01761139,596.14,0.0
42,2021-09-10,0.01639461,0.016749,0.01557357,0.01618025,1702.98,0.0
43,2021-09-09,0.01689405,0.01753314,0.01624891,0.01640093,7739.75,0.0
44,2021-09-08,0.01728609,0.0176319,0.01638184,0.01699686,34.78,0.0
45,2021-09-07,0.02052708,0.02061297,0.01551178,0.01729063,2256.43,0.0
46,2021-09-06,0.0196663,0.02055337,0.01957283,0.02053289,41.07,0.0
47,2021-09-05,0.0195169,0.0197101,0.01910095,0.01966434,70.8,0.0
48,2021-09-04,0.01872366,0.01980786,0.01853228,0.0195054,17.96,0.0
49,2021-09-03,0.01892403,0.02019279,0.0181327,0.01871276,4282.4,0.0
50,2021-09-02,0.01885105,0.01921172,0.01865182,0.01893096,40925.18,0.0
51,2021-09-01,0.01576084,0.01882352,0.01556519,0.01882352,6449.16,0.0
52,2021-08-31,0.01565328,0.01698826,0.01552254,0.01577749,744.66,0.0
53,2021-08-30,0.01660214,0.01663471,0.01526002,0.01564921,1406.53,0.0
54,2021-08-29,0.015943,0.01679542,0.01558254,0.01660214,1152.39,0.0
55,2021-08-28,0.01517912,0.01597667,0.01495333,0.01594253,9689.17,0.0
56,2021-08-27,0.01442925,0.01530438,0.01430346,0.01517912,787.24,0.0
57,2021-08-26,0.01519082,0.01529775,0.01411069,0.01445561,1182.54,0.0
58,2021-08-25,0.01424747,0.01525289,0.01423987,0.01517784,30.36,0.0
59,2021-08-24,0.0147704,0.01486749,0.01418141,0.01425863,0.0,0.0
60,2021-08-23,0.01430328,0.01485444,0.0142518,0.01476874,14973.56,0.0
61,2021-08-22,0.01497114,0.01513192,0.01405034,0.01430642,305.05,0.0
62,2021-08-21,0.01480175,0.01524104,0.0144984,0.01497534,11648.76,0.0
63,2021-08-20,0.01489505,0.01516947,0.01408113,0.01480265,1628.3,0.0
64,2021-08-19,0.01401347,0.01490316,0.01372706,0.014886,4890.97,0.0
65,2021-08-18,0.01418028,0.01448833,0.01303086,0.01402905,17245.46,0.0
66,2021-08-17,0.01308615,0.01501922,0.01293379,0.01418047,39317.33,0.0
67,2021-08-16,0.01571358,0.01581449,0.01301658,0.01311423,55458.27,0.0
68,2021-08-15,0.01427456,0.01572553,0.01367596,0.01570161,2873.01,0.0
69,2021-08-14,0.01488426,0.01508561,0.01291828,0.01427052,76000.44,0.0
70,2021-08-13,0.0133842,0.01489528,0.01335639,0.01489304,15309.88,0.0
71,2021-08-12,0.01413403,0.01487303,0.01317734,0.01339067,23557.02,0.0
72,2021-08-11,0.01485786,0.01530943,0.01413476,0.01415387,101.0,0.0
73,2021-08-10,0.01373683,0.01528013,0.0134231,0.01485163,17895.21,0.0
74,2021-08-09,0.0126872,0.0149036,0.01149709,0.01374137,56901.52,0.0
75,2021-08-08,0.01514897,0.01553195,0.01243514,0.01267288,38084.74,0.0
76,2021-08-07,0.0141371,0.01546215,0.01403348,0.01519068,30.39,0.0
77,2021-08-06,0.01420339,0.0143271,0.01331464,0.01415104,31363.04,0.0
78,2021-08-05,0.01351437,0.01429506,0.0127331,0.01420432,1188.92,0.0
79,2021-08-04,0.01199539,0.01358456,0.01167666,0.01352249,8026.0,0.0
80,2021-08-03,0.01213402,0.0122696,0.01157482,0.01199944,590.16,0.0
81,2021-08-02,0.01276853,0.0130842,0.01130889,0.01212672,8838.64,0.0
82,2021-08-01,0.01260438,0.01365019,0.01252852,0.012794,72.67,0.0
83,2021-07-31,0.01246909,0.0126777,0.01151779,0.01261879,600.29,0.0
84,2021-07-30,0.0116791,0.01246157,0.01054846,0.01244924,17414.97,0.0
85,2021-07-29,0.01172644,0.01193307,0.0102182,0.01167101,37925.69,0.0
86,2021-07-28,0.01016979,0.01180219,0.01005405,0.01173859,60910.65,0.0
87,2021-07-27,0.00858763,0.01036375,0.0083816,0.01016646,40616.06,0.0
88,2021-07-26,0.00837276,0.00931493,0.00821079,0.0085962,7761.99,0.0
89,2021-07-25,0.00823766,0.00837919,0.00809486,0.00837552,0.0,0.0
90,2021-07-24,0.00839539,0.00848447,0.00809222,0.00823252,883.24,0.0
91,2021-07-23,0.00851439,0.00872652,0.00822826,0.00838986,531.53,0.0
92,2021-07-22,0.00846807,0.00859457,0.00832531,0.00851554,0.0,0.0
93,2021-07-21,0.0081298,0.00861796,0.00800066,0.00845998,3851.1,0.0
94,2021-07-20,0.00793819,0.00822138,0.00769038,0.00813307,11947.58,0.0
95,2021-07-19,0.00822798,0.00827776,0.00788322,0.0079315,0.0,0.0
96,2021-07-18,0.00820862,0.00858531,0.00813839,0.00822851,0.0,0.0
97,2021-07-17,0.00748136,0.00826664,0.00740739,0.00820166,5046.81,0.0
98,2021-07-16,0.0080804,0.00838844,0.00746717,0.00749569,1411.9,0.0
99,2021-07-15,0.00799004,0.00883546,0.00782691,0.0080804,18797.88,0.0
100,2021-07-14,0.0075837,0.00806236,0.00731085,0.00798655,1081.31,0.0
101,2021-07-13,0.00782347,0.00826491,0.00753472,0.00758728,10253.58,0.0
102,2021-07-12,0.00821562,0.0083001,0.00749993,0.0078231,6570.28,0.0
103,2021-07-11,0.00804492,0.00864205,0.00800322,0.00821455,1296.75,0.0
104,2021-07-10,0.00827127,0.00840359,0.00794784,0.00804182,649.95,0.0
105,2021-07-09,0.00810746,0.00833348,0.00791029,0.00828594,0.0,0.0
106,2021-07-08,0.00838089,0.00841291,0.00797829,0.00810557,64.84,0.0
107,2021-07-07,0.00854519,0.00877242,0.00814272,0.0083693,4170.96,0.0
108,2021-07-06,0.0080688,0.00860254,0.00806636,0.0085425,0.0,0.0
109,2021-07-05,0.00824212,0.00827711,0.0076788,0.00809031,4794.27,0.0
110,2021-07-04,0.00801401,0.00875818,0.00788702,0.00823975,8118.05,0.0
111,2021-07-03,0.00774015,0.00805524,0.00762332,0.00801636,4111.24,0.0
112,2021-07-02,0.00808222,0.00816034,0.00756504,0.00774125,8415.86,0.0
113,2021-07-01,0.00826672,0.00836282,0.00770883,0.00807115,1332.5,0.0
114,2021-06-30,0.00758316,0.00829426,0.00710382,0.00826082,418.23,0.0
115,2021-06-29,0.00745129,0.0082339,0.00730287,0.0075974,9157.46,0.0
116,2021-06-28,0.00791558,0.00812914,0.00713221,0.00745622,894.42,0.0
117,2021-06-27,0.00715233,0.00791983,0.00700952,0.00790156,6452.94,0.0
118,2021-06-26,0.00670362,0.00741801,0.00644465,0.00713359,12131.66,0.0
119,2021-06-25,0.00741694,0.00752624,0.00665576,0.00670672,0.0,0.0
120,2021-06-24,0.0071169,0.00750398,0.00682965,0.00742026,2374.49,0.0
121,2021-06-23,0.00766855,0.00814315,0.00692053,0.00719295,9933.8,0.0
122,2021-06-22,0.00724873,0.00787171,0.0067432,0.00766176,3088.42,0.0
123,2021-06-21,0.00887314,0.00892488,0.00716375,0.00723935,8572.58,0.0
