,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.9596948038e-10,6.4533142412e-10,2.340309408e-10,3.9836380588e-10,1150968.12,0
1,2021-10-21,6.560397302e-10,7.5254321975e-10,5.958977284e-10,5.9644618522e-10,248370.72,0
2,2021-10-20,6.1582830071e-10,6.7170106582e-10,5.475813407e-10,6.5699394074e-10,433170.07,0
3,2021-10-19,5.7627093368e-10,8.2714890921e-10,5.6398818493e-10,6.1852022687e-10,908831.36,0
4,2021-10-18,4.0570374564e-10,7.2572313674e-10,3.8571186716e-10,5.7623399686e-10,1188161.59,0
5,2021-10-17,4.1392269858e-10,4.3151259421e-10,3.6082936546e-10,4.0542808728e-10,238379.89,0
6,2021-10-16,3.940726413e-10,4.3969309584e-10,3.2593652662e-10,4.1393402445e-10,450068.65,0
7,2021-10-15,4.3366581609e-10,4.4176235311e-10,2.9971449755e-10,3.9360149704e-10,484901.72,0
8,2021-10-14,4.2846023053e-10,4.9975643634e-10,3.8935295144e-10,4.341128165e-10,508516.02,0
9,2021-10-13,3.1393884765e-10,4.2836935828e-10,3.0549610634e-10,4.2823193441e-10,355714.79,0
10,2021-10-12,3.244975004e-10,3.5608699257e-10,2.9560573553e-10,3.1383348853e-10,275474.44,0
11,2021-10-11,3.6034362453e-10,3.9323472893e-10,2.7066172661e-10,3.2466941997e-10,337368.07,0
12,2021-10-10,3.1786279501e-10,4.2368237438e-10,2.9258226313e-10,3.6085642133e-10,164224.77,0
13,2021-10-09,3.2690881113e-10,3.858982485e-10,3.1556801808e-10,3.181512273e-10,230496.81,0
14,2021-10-08,3.2068790984e-10,3.3613001243e-10,2.5061142982e-10,3.2700151166e-10,398120.1,0
15,2021-10-07,4.8962521464e-10,5.5462016383e-10,2.9680130436e-10,3.210389437e-10,631457.72,0
16,2021-10-06,2.6578689924e-10,4.89358104e-10,2.6228594144e-10,4.89358104e-10,920564.23,0
17,2021-10-05,1.4670424067e-10,4.4583569128e-10,1.4651774427e-10,2.661966096e-10,597549.61,0
18,2021-10-04,1.4088713718e-10,1.4703477433e-10,1.2835057745e-10,1.4668986196e-10,103098.61,0
19,2021-10-03,1.4575227408e-10,1.5212025855e-10,1.3569461812e-10,1.408852946e-10,78912.64,0
20,2021-10-02,1.569986351e-10,1.5831027058e-10,1.4156620755e-10,1.458415053e-10,80041.15,0
21,2021-10-01,1.4600988254e-10,1.572126548e-10,1.4361638868e-10,1.5698697832e-10,81642.93,0
22,2021-09-30,1.412771968e-10,1.5747666286e-10,1.3380340711e-10,1.4600912302e-10,96123.46,0
23,2021-09-29,1.2746649601e-10,1.8781739522e-10,1.1150599709e-10,1.4138196165e-10,169922.2,0
24,2021-09-28,1.3989e-10,1.4433e-10,1.1866199824e-10,1.2752765841e-10,101404.49,0
25,2021-09-27,1.4167e-10,1.5622e-10,1.2925e-10,1.3989e-10,255215.97,0
26,2021-09-26,1.3026e-10,1.48e-10,1.2677e-10,1.4168e-10,195324.78,0
27,2021-09-25,1.3486e-10,1.3978e-10,1.1799e-10,1.3027e-10,139455.39,0
28,2021-09-24,1.5432e-10,1.5552e-10,1.2332e-10,1.3485e-10,82945.2,0
29,2021-09-23,1.5211e-10,1.7591e-10,1.5071e-10,1.5432e-10,180090.19,0
30,2021-09-22,1.7126e-10,1.8434e-10,1.0695e-10,1.5204e-10,432467.37,0
31,2021-09-21,1.746e-10,1.8985e-10,1.6635e-10,1.7126e-10,170745.06,0
32,2021-09-20,2.3297e-10,2.3703e-10,1.7182e-10,1.7466e-10,194745.19,0
33,2021-09-19,2.6427e-10,2.6727e-10,2.2139e-10,2.3296e-10,278378.14,0
34,2021-09-18,1.5778e-10,2.8051e-10,1.5667e-10,2.642e-10,471206.52,0
35,2021-09-17,1.66e-10,1.8899e-10,1.5285e-10,1.5774e-10,208321.21,0
36,2021-09-16,1.4249e-10,1.7442e-10,1.3449e-10,1.6603e-10,215734.79,0
37,2021-09-15,1.3417e-10,1.4312e-10,1.2968e-10,1.4247e-10,157194.76,0
38,2021-09-14,1.4376e-10,1.512e-10,1.2819e-10,1.3417e-10,169744.22,0
39,2021-09-13,0.0,1.5111e-10,0.0,1.4378e-10,272152.83,0
40,2021-09-12,0.0,0.0,0.0,0.0,467008.84,0
41,2021-09-11,0.0,0.0,0.0,0.0,483839.93,0
42,2021-09-10,0.0,0.0,0.0,0.0,596881.96,0
43,2021-09-09,0.0,0.0,0.0,0.0,560213.69,0
44,2021-09-08,0.0,0.0,0.0,0.0,496586.47,0
45,2021-09-07,0.0,0.0,0.0,0.0,680944.96,0
46,2021-09-06,0.0,0.0,0.0,0.0,527951.67,0
47,2021-09-05,0.0,0.0,0.0,0.0,577224.28,0
