,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001976227150530775,0.0020129326985955038,0.0016111926959037676,0.0016737335027178215,31697.36,0
1,2021-10-21,0.0017496296301232983,0.0019919321866277754,0.0015627743743662742,0.0019785504372829285,50189.33,0
2,2021-10-20,0.0022254069728816776,0.0022760752977667915,0.0017488254661864686,0.0017488254661864686,82980.85,0
3,2021-10-19,0.002281888358010678,0.002493424281479551,0.0021646000735443187,0.002225072381173004,106075.31,0
4,2021-10-18,0.0023374133942029064,0.0023573111038598773,0.002168266965134611,0.0022813840519333058,96059.4,0
5,2021-10-17,0.0023942561270554573,0.0024907918286861106,0.0021280522366158234,0.0023375560087260656,52925.84,0
6,2021-10-16,0.0024736252296700336,0.0025252243506596562,0.002255772017088493,0.0023953135497526714,73575.99,0
7,2021-10-15,0.002595646258332888,0.00265430270172864,0.0024007310514633454,0.0024741689380733145,106898.89,0
8,2021-10-14,0.0028751864884769226,0.0028751864884769226,0.0024881574594939025,0.0025953276391871096,65948.42,0
9,2021-10-13,0.0028169659356355368,0.0029403129026108112,0.0024924902411527275,0.002873563843492338,80375.02,0
10,2021-10-12,0.002729190210569781,0.003039520268599442,0.0023682764075715515,0.0028130360783208816,80623.06,0
11,2021-10-11,0.0023598899192177406,0.002859472483450052,0.0021791552441962083,0.0027320825475806096,59076.91,0
12,2021-10-10,0.0021504643617017848,0.002423582878904924,0.0021025855501966883,0.0023630904692720158,39874.73,0
13,2021-10-09,0.0023828433852011665,0.002388700850303442,0.0021498908449892515,0.0021498908449892515,50181.19,0
14,2021-10-08,0.0022385527504284433,0.0023868194515696923,0.0018531900756409876,0.0023823989728897956,58747.1,0
15,2021-10-07,0.00246955614334503,0.0025747639303241084,0.0020458280696950557,0.002238398100735856,99212.82,0
16,2021-10-06,0.002723820603166979,0.0028955317224806094,0.0017351866742006498,0.00246803637602965,82717.9,0
17,2021-10-05,0.0028968655739719054,0.0029724838839159246,0.002635252908186604,0.002724188550743034,80569.73,0
18,2021-10-04,0.0028791072859804807,0.0031093163580768737,0.002106806168013649,0.002896100233706983,97492.56,0
19,2021-10-03,0.0030844647772825372,0.003134131952683149,0.0027777485572842127,0.0028798828133263584,84372.16,0
20,2021-10-02,0.0027505738706838463,0.003270285026091541,0.0022440131801400023,0.0030827495438102153,130974.44,0
21,2021-10-01,0.0020226200226175434,0.0031027744284459315,0.002009869619450834,0.0027498124142131012,153061.15,0
22,2021-09-30,0.003260889215043364,0.003531975690589781,0.0017118703457474386,0.0020220838962159804,159668.29,0
23,2021-09-29,0.002897552401922077,0.003617805059188178,0.002879428721145057,0.0032624321042826624,241535.85,0
24,2021-09-28,0.00256891077389,0.00356768543418,0.00232627078583,0.0029001807496675585,179202.12,0
25,2021-09-27,0.00128075006199,0.00263403055145,0.00126764232239,0.00256851187855,50257.45,0
26,2021-09-26,0.00125433514516,0.00132508951848,0.00115065155838,0.00128024364635,43035.42,0
27,2021-09-25,0.00162659303185,0.00165485785039,0.00105038768219,0.00125492679063,61108.62,0
28,2021-09-24,0.00233678130841,0.00234561642537,0.00161591657193,0.00162511917143,44186.41,0
29,2021-09-23,0.00243087076645,0.00248917789578,0.00219660446091,0.002337621723,46886.1,0
30,2021-09-22,0.00233986412296,0.00250415210826,0.00218192277257,0.00242991613298,53304.62,0
31,2021-09-21,0.00257158187844,0.00281200108162,0.00229236030412,0.00234067730171,41556.05,0
32,2021-09-20,0.00276482686944,0.00296316428885,0.00251667307881,0.00257483847557,39342.33,0
33,2021-09-19,0.00306681212094,0.00312341443609,0.00269938214746,0.00277277124087,36588.38,0
34,2021-09-18,0.00304409037976,0.00319702832224,0.00277725176205,0.00306656992808,96220.05,0
35,2021-09-17,0.0029006827909,0.00328257286705,0.00273637770083,0.00304566065016,99366.92,0
36,2021-09-16,0.00314052298346,0.00318316325836,0.00277893732699,0.00289905646607,57249.39,0
37,2021-09-15,0.00321128218925,0.00347193839199,0.00298617512894,0.00313965431728,116638.48,0
38,2021-09-14,0.00281451216536,0.00348456356474,0.00279556525134,0.00321356052099,161829.9,0
39,2021-09-13,0.00340495,0.00356735,0.00253636156796,0.00281503333454,166637.19,0
40,2021-09-12,0.00314615,0.00367403,0.00311143,0.00340468,134270.72,0
41,2021-09-11,0.00319466,0.00360564,0.00311758,0.00314384,136230.82,0
42,2021-09-10,0.00415312,0.00436609,0.00290019,0.00319466,281893.06,0
43,2021-09-09,0.00252788,0.00483022,0.00246264,0.00415348,291208.27,0
44,2021-09-08,0.00308428,0.00328772,0.00245772,0.0028183,260347.91,0
45,2021-09-07,0.00395434,0.00408118,0.00280373,0.00308292,321957.79,0
46,2021-09-06,0.00448692,0.00472616,0.00357022,0.0039582,335700.79,0
47,2021-09-05,0.00561867,0.00582894,0.00424242,0.00448581,433266.41,0
48,2021-09-04,0.00581973,0.00593969,0.00444581,0.0056192,535615.83,0
49,2021-09-03,0.00558477,0.00660491,0.0049983,0.00580192,715641.36,0
50,2021-09-02,0.00648007,0.00746272,0.00500674,0.00558598,1582137.67,0
51,2021-09-01,0.00801308,0.01117983,0.00634846,0.00650433,2531714.11,0
52,2021-08-31,0.00537493,0.01047808,0.00386504,0.0080146,2575852.48,0
53,2021-08-30,0.00837462,0.00892075,0.00315413,0.00537444,5082211.92,0
54,2021-08-29,0.01024997,0.01375826,0.00708049,0.00837677,11147274.08,0
55,2021-08-28,0.00752395,0.01780109,0.0062152,0.01028086,7508783.72,0
