,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.8674263043262465,1.9747767618793244,1.7226576747026308,1.731559279982093,66047164.44,187296996.03
1,2021-10-20,1.8259722799581009,1.8939058615675155,1.7678398055035298,1.8659970479968806,56476407.55,201838681.32
2,2021-10-19,1.9270107136411934,1.9577335664112403,1.8077781473927863,1.828610605190497,68859254.76,197794714.41
3,2021-10-18,1.8607697789721604,2.1841363016934126,1.849620432659843,1.9266590626914313,169830586.43,208400289.26
4,2021-10-17,1.8949338031810274,2.0941527636567128,1.793603006783815,1.8617583006075933,99119113.18,201380190.14
5,2021-10-16,2.029219953577311,2.1713637544598994,1.8649356707315585,1.8926996536207765,130180720.9,204727013.17
6,2021-10-15,2.3625578831304495,2.4373466818469622,1.9511184146929552,2.0292998836733376,261417932.31,219502604.77
7,2021-10-14,2.810413236521209,3.1337806002971913,2.2426930876178957,2.358478539292337,804250788.24,255108762.79
8,2021-10-13,1.0210052062359953,2.819357642624498,1.0119393704433985,2.819357642624498,1635514644.21,304960519.29
9,2021-10-12,1.0269141069457288,1.038625817543119,0.9513616648940493,1.0208865450551532,18519720.8,110425894.97
10,2021-10-11,1.0482023291737463,1.0945504380713733,1.0008509910526813,1.0266494265990074,14547166.62,111049246.66
11,2021-10-10,1.0942213255802404,1.1207677083778393,1.0410094684487963,1.0481153961999976,16878033.94,113371149.04
12,2021-10-09,1.0645862854869854,1.2149860941556192,1.0550291379754315,1.093257344857518,31562723.3,118254003.17
13,2021-10-08,1.0825110477850806,1.1152941076047744,1.055846785838394,1.065596486131546,15310476.37,115262020.28
14,2021-10-07,1.0536908460166654,1.144355122825676,1.0175790424219087,1.0823871460424397,20778383.01,117078210.0
15,2021-10-06,1.0662483060216863,1.0704796705895947,0.9745196019583808,1.0551629841902552,17621237.93,114133463.15
16,2021-10-05,0.9814937694705838,1.0909216005069804,0.9751090803071114,1.0635296974996482,19564277.44,115038462.64
17,2021-10-04,1.0229016872606904,1.0229016872606904,0.9545286654560006,0.979774955543444,12511459.36,105978991.36
18,2021-10-03,1.01605036307142,1.0419831544831903,0.9951256996633695,1.0238234059851743,11913120.16,110743565.43
19,2021-10-02,1.0054181751151443,1.0541999600133074,0.9752188780369103,1.0178373551580335,13421885.58,110096074.26
20,2021-10-01,0.8941082408064982,1.0064229159419003,0.8829604598397258,1.0057388377554595,13669422.27,108787417.96
21,2021-09-30,0.8561575652173433,0.9016664961322385,0.8500100440463064,0.8915354309388064,13986924.77,96434416.08
22,2021-09-29,0.8214949426205427,0.8902541572125112,0.813645095868001,0.8561886575023544,12352745.62,92611073.41
23,2021-09-28,0.84308155956751,0.86793294543839,0.8170274546816217,0.8200386012290471,11902577.71,88700842.31
24,2021-09-27,0.89691406920713,0.9447727708436,0.8432140972809,0.84523306543788,16933440.65,91426043.53
25,2021-09-26,0.91096469428888,0.92086810449672,0.8205764665253,0.89421573185405,13790170.1,96724335.3
26,2021-09-25,0.90477782573183,0.92086492857522,0.86875247636326,0.91096017700976,14841866.77,98535526.12
27,2021-09-24,1.0082971468612,1.0129355753925,0.86746485318079,0.90479032360151,19342869.9,97868153.64
28,2021-09-23,1.00842746462651,1.03236178985675,0.96654942541952,1.00814171909141,16221368.35,109047329.62
29,2021-09-22,0.89382124679929,1.03563923348708,0.87868864410443,1.00665696205773,19635971.89,108886728.4
30,2021-09-21,0.9728498517766,1.02999247667456,0.87935276379985,0.89246160558664,17191009.45,96534597.31
31,2021-09-20,1.15198289956579,1.15985541996988,0.93267926464407,0.96738540593232,24416781.92,104638855.07
32,2021-09-19,1.18573503681139,1.20630446068781,1.13438692176779,1.15343527771525,16698452.99,124763249.6
33,2021-09-18,1.14695728619346,1.22163124190438,1.12319919658771,1.1841165430637,18926355.14,128081939.81
34,2021-09-17,1.2256652425615,1.23530768547451,1.13805322115332,1.146923518634,16946812.51,124058894.32
35,2021-09-16,1.1988792604818,1.27857512436903,1.15817731084864,1.22279253852308,24351620.44,132265393.33
36,2021-09-15,1.20078648898041,1.22606222581731,1.18167722349874,1.19872591756228,18756132.77,129662187.15
37,2021-09-14,1.08984092510052,1.23129235397758,1.08141539839927,1.19940693539582,23112435.47,129735850.58
38,2021-09-13,1.19464439,1.20318609,1.05545835,1.09132692985694,20370982.72,118045196.61
39,2021-09-12,1.10033239,1.23145331,1.06997657,1.1913368,25950576.93,128862931.12
40,2021-09-11,1.11222189,1.15136341,1.08401482,1.09696316,17184340.73,118654848.4
41,2021-09-10,1.14584499,1.20945814,1.06392783,1.11302607,27869839.77,120392320.61
42,2021-09-09,1.1320726,1.20917535,1.11195424,1.14585505,30693801.4,123943321.3
43,2021-09-08,1.16127814,1.20188481,1.04757066,1.14920873,31618697.91,124306078.44
44,2021-09-07,1.52640664,1.57752651,0.99868808,1.16147122,57214868.01,125632471.03
45,2021-09-06,1.60750332,1.67534523,1.43258806,1.526745,37908516.18,165142918.43
46,2021-09-05,1.56228968,1.61489628,1.54071493,1.60766938,22402556.33,173896238.19
47,2021-09-04,1.55958541,1.62448185,1.54299647,1.56185667,22333744.45,168940830.24
48,2021-09-03,1.56677058,1.58717608,1.52595362,1.55980302,19214110.78,168718693.42
49,2021-09-02,1.58273076,1.60528348,1.52777229,1.56579576,27524782.49,169366908.06
50,2021-09-01,1.53082384,1.58784072,1.4733258,1.5869391,26328195.08,171653913.15
51,2021-08-31,1.52279636,1.59750343,1.5007971,1.53317437,23625205.99,165838361.22
52,2021-08-30,1.6595639,1.66520418,1.51812051,1.52357664,30300967.82,164800207.15
53,2021-08-29,1.66080243,1.69218585,1.62529486,1.65958196,19658179.86,179511449.36
54,2021-08-28,1.70975313,1.7724177,1.63538358,1.65998684,29426783.47,179555243.56
55,2021-08-27,1.66714177,1.76212981,1.60088275,1.70790801,58234742.1,184738716.61
56,2021-08-26,1.61369289,1.71782549,1.46049971,1.67694501,60696575.28,181389552.96
57,2021-08-25,1.40541515,1.69047636,1.40541515,1.61204812,67829370.05,174369872.35
58,2021-08-24,1.5504367,1.57796896,1.37272745,1.40638125,30184214.07,152123572.01
59,2021-08-23,1.39857032,1.59930699,1.39094294,1.55009105,54005286.0,167668182.74
60,2021-08-22,1.40242446,1.46697549,1.35027636,1.40240133,30267756.76,151693077.85
61,2021-08-21,1.44174294,1.49465404,1.39213947,1.40099798,29856444.55,151541282.48
62,2021-08-20,1.35962976,1.45583434,1.3355839,1.44046967,33133332.57,155810803.38
63,2021-08-19,1.24665697,1.3976287,1.21578713,1.35835772,34254604.81,146929026.66
64,2021-08-18,1.24262207,1.28543654,1.16833063,1.25111891,21212075.58,135329362.05
65,2021-08-17,1.33093928,1.39251456,1.20985084,1.24259845,28475309.97,134407732.65
66,2021-08-16,1.2744075,1.41169137,1.25898651,1.33633312,35875540.67,144546699.07
67,2021-08-15,1.24622171,1.29865896,1.20374662,1.27182832,22776681.72,137569430.57
68,2021-08-14,1.24182216,1.26361172,1.19080996,1.24619652,20551645.85,134796923.47
69,2021-08-13,1.12030082,1.24620463,1.1067125,1.24348957,19324049.7,134504122.05
70,2021-08-12,1.16576065,1.22898334,1.07521647,1.1195353,20713483.58,121096401.49
71,2021-08-11,1.19507529,1.26011788,1.15811127,1.16772122,31142920.09,126308512.02
72,2021-08-10,1.05295137,1.228435,1.0453316,1.1963261,46550475.82,129402607.37
73,2021-08-09,0.99235176,1.09091849,0.96035898,1.05311809,20321901.6,113912273.74
74,2021-08-08,1.07163377,1.11538051,0.98150095,0.99254809,21102948.79,107360619.06
75,2021-08-07,1.05345736,1.12195622,1.04183054,1.06936854,28827787.26,115670030.88
76,2021-08-06,1.01740718,1.07449645,0.99155824,1.05264168,19165390.57,113860742.47
77,2021-08-05,0.98338102,1.03455752,0.93208279,1.01728567,25358308.26,110036400.46
78,2021-08-04,0.91837019,0.99475988,0.90315144,0.98316449,19215881.32,106345625.61
79,2021-08-03,0.94870062,0.96084278,0.89078097,0.91785665,13672071.82,99281495.1
80,2021-08-02,0.95336181,0.99443439,0.93101125,0.94745621,13991337.02,102483179.95
81,2021-08-01,0.97140643,1.04340324,0.93780585,0.95158505,20697036.9,102929783.22
82,2021-07-31,0.97059299,0.99992638,0.94627264,0.9714408,14550890.05,105077513.23
83,2021-07-30,0.98706541,1.00288966,0.91394228,0.97129134,20275017.8,105061346.54
84,2021-07-29,0.92224466,1.05865237,0.9085789,0.98517124,36146940.64,106562689.18
85,2021-07-28,0.90658958,0.93655019,0.85839718,0.91993737,15107745.22,99506559.61
86,2021-07-27,0.8703247,0.95083041,0.82454833,0.90759399,21194575.29,98171416.96
87,2021-07-26,0.8996466,1.04939978,0.86638248,0.87331252,34673011.93,94463304.21
88,2021-07-25,0.78283756,0.90234973,0.76300598,0.89702845,32362235.55,97028577.24
89,2021-07-24,0.74266225,0.81224355,0.73435374,0.78253979,18362698.87,84644720.71
90,2021-07-23,0.74136248,0.75526346,0.70360446,0.74284092,13306819.58,80350626.08
91,2021-07-22,0.74350801,0.77265945,0.70572427,0.74126328,11330869.23,80179978.24
92,2021-07-21,0.65818572,0.75684493,0.64189981,0.74358915,9986621.45,80431560.37
93,2021-07-20,0.70087028,0.70898298,0.61074896,0.65817962,12151044.55,71193096.06
94,2021-07-19,0.73658173,0.80465881,0.69787773,0.69807572,22119721.86,75508524.26
95,2021-07-18,0.70899243,0.74901716,0.70063078,0.73660271,7419298.04,79675860.14
96,2021-07-17,0.71068242,0.72824339,0.68591525,0.70898742,7180871.27,76688806.61
97,2021-07-16,0.77895877,0.82776065,0.70384927,0.71287534,14098992.6,77109349.5
98,2021-07-15,0.77586785,0.87219834,0.73702283,0.77132317,24164300.07,83431456.64
