,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00127530854805,0.00130615794449,0.0006613507759818514,0.0006676681905521565,0.01,12783.81
1,2021-10-21,0.00135285315924,0.00136531120957,0.00127550773987,0.00127551565635,0.0,24418.61
2,2021-10-20,0.00131737081945,0.00137207293906,0.00130401883733,0.0013530176188,0.0,25898.47
3,2021-10-19,0.00127153459554,0.00132090793415,0.00126327014122,0.0013172212923,0.0,25209.54
4,2021-10-18,0.00126184915639,0.00128360051046,0.00123026151697,0.0012715322475,0.0,24331.51
5,2021-10-17,0.0012482897042,0.00126373321079,0.00121287160171,0.00126219519452,0.0,24149.24
6,2021-10-16,0.00126267597624,0.00127662678026,0.00123422546129,0.00124814934451,0.0,23876.66
7,2021-10-15,0.0006305367780762639,0.00126379601466,0.0006255495696225996,0.00126336535825,0.0,24164.44
8,2021-10-14,0.00117672249931,0.00119795126711,0.0006265278374984342,0.0006306785932148443,0.58,12061.08
9,2021-10-13,0.00114884166518,0.00118261753212,0.00111460495117,0.00117698493555,0.0,22505.56
10,2021-10-12,0.00117843818404,0.00118137151135,0.00111679847659,0.00114928684499,0.0,21972.68
11,2021-10-11,0.00112281737327,0.00118475730461,0.00111765519315,0.001177998064,0.0,22517.67
12,2021-10-10,0.00112684860123,0.00115622673694,0.00111241725596,0.00112360056403,0.0,21474.94
13,2021-10-09,0.00110634085873,0.00113565784113,0.00110157042908,0.00112666262286,0.0,21530.51
14,2021-10-08,0.000591865836807288,0.00113972903381,0.0005905686081559891,0.00110605997958,0.0,21133.65
15,2021-10-07,0.0010518675391625505,0.0010518675391625505,0.0005887801518091008,0.0005918388329450565,1.78,11306.67
16,2021-10-06,0.0008242370249644267,0.0015303295938686704,0.0006058582889656466,0.0010525198008590193,16.58,20104.68
17,2021-10-05,0.00159616929168,0.00163556467041,0.0007990544565003173,0.0008238547132700182,0.01,15734.49
18,2021-10-04,0.00156649842561,0.00160734521292,0.00152896262178,0.00159608272401,0.0,30476.95
19,2021-10-03,0.00155062331006,0.00159674749683,0.00153261184718,0.00156628955989,0.0,29905.08
20,2021-10-02,0.0016840929426309708,0.001689872130842777,0.00154720639893,0.00155124943041,0.0,29613.51
21,2021-10-01,0.0010290860472,0.0016952603944973934,0.00101802054,0.0016849511562131083,0.02,32161.1
22,2021-09-30,0.0007065941791853448,0.00103148405337,0.000704557887275981,0.00102879586285,0.0,19633.48
23,2021-09-29,0.00096431179963,0.00099981357591,0.000696321241186636,0.000706067880504555,0.01,13472.73
24,2021-09-28,0.00099172107043,0.00100521593433,0.00096189406874,0.00096293799072,0.0,18371.63
25,2021-09-27,0.00101600334584,0.00104136127824,0.00099147986554,0.0009925396984,0.0,18933.59
26,2021-09-26,0.00100395827352,0.00103210357279,0.00095993884901,0.00101540066896,0.0,19366.56
27,2021-09-25,0.00100676092695,0.00101041210306,0.00098135812999,0.00100383993895,0.0,19143.46
28,2021-09-24,0.0010550160999,0.00105939153997,0.00096200909347,0.00100673416486,0.0,19194.84
29,2021-09-23,0.00102366694126,0.00105614110438,0.00101306944976,0.00105503477014,0.0,20113.76
30,2021-09-22,0.0009559319386,0.00103349755175,0.00095470240348,0.00102400097167,0.0,19519.2
31,2021-09-21,0.00101078750924,0.00102477883458,0.00093500883025,0.000956301414,0.0,18226.02
32,2021-09-20,0.00080344391048,0.00105065844857,0.00075712718207,0.00100764630575,0.0,19201.72
33,2021-09-19,0.00113431814938,0.00113467951828,0.00079763668086,0.00080361933613,0.01,15311.5
34,2021-09-18,0.0011109278566,0.00114579704521,0.00110655117857,0.00113381622671,0.0,21599.58
35,2021-09-17,0.00081210705283,0.00111685782336,0.0007972773647,0.00110985990182,0.0,21140.04
36,2021-09-16,0.00096353321408,0.00145460488232,0.00080035247109,0.00081222302427,0.17,15468.51
37,2021-09-15,0.00188369975333,0.00189576058488,0.00094546953551,0.00096349108572,66048.82,18346.6
38,2021-09-14,0.00134889217898,0.00188872501419,0.00134256994048,0.00188295114427,40384.6,35848.98
39,2021-09-13,0.00138168,0.00225073925631,0.00131052267144,0.00134896945628,140446.16,25679.16
40,2021-09-12,0.00149165,0.00150238,0.00091605,0.00138277,46239.75,26318.74
41,2021-09-11,0.00148117,0.00151699,0.001479,0.00149105,0.0,28375.32
42,2021-09-10,0.00153109,0.00155205,0.00146337,0.00148076,0.0,28175.28
43,2021-09-09,0.00164844,0.00166966,0.0015084,0.00153045,0.0,29116.45
44,2021-09-08,0.00140433,0.00168324,0.00139121,0.0016593,8.51,31563.1
45,2021-09-07,0.00194744,0.00195559,0.00139657,0.00140461,63.56,26714.02
46,2021-09-06,0.00207076,0.00207676,0.00180826,0.00194799,10.76,37043.45
47,2021-09-05,0.00167292,0.00207475,0.00165954,0.00207014,45.7,39359.79
48,2021-09-04,0.00150028,0.00168463,0.00148646,0.00167315,0.0,31807.35
49,2021-09-03,0.00147865,0.00152947,0.00145158,0.00150076,105968.76,28525.64
50,2021-09-02,0.00146542,0.0015103,0.00145958,0.00147983,146182.71,28122.93
51,2021-09-01,0.00174434,0.00177041,0.00141962,0.00146579,58452.78,27852.94
52,2021-08-31,0.00157532,0.00178301,0.00156613,0.00174662,1.49,33184.37
53,2021-08-30,0.0016358,0.00163901,0.00157283,0.00157419,0.0,29903.78
54,2021-08-29,0.00180939,0.00183683,0.00161514,0.0016358,0.0,31069.53
55,2021-08-28,0.00164347,0.00181841,0.00163099,0.00180939,0.58,34361.42
56,2021-08-27,0.00173686,0.00176256,0.00157858,0.00164347,0.0,31205.76
57,2021-08-26,0.00165781,0.00175485,0.00157831,0.00173686,0.09,32974.2
58,2021-08-25,0.00195595,0.00198,0.00146168,0.00165639,162.06,31441.81
59,2021-08-24,0.00148638,0.00198535,0.00143519,0.001958,0.02,37161.27
60,2021-08-23,0.00197287,0.00201928,0.00105184,0.00148605,15489.55,28199.8
61,2021-08-22,0.00200513,0.00202761,0.00193314,0.0019733,7.68,37440.08
62,2021-08-21,0.00197357,0.00203278,0.00193249,0.00200608,0.88,38056.22
63,2021-08-20,0.0018687,0.00197369,0.00186603,0.00197369,9.87,37436.62
64,2021-08-19,0.00178968,0.00187883,0.00175993,0.00186821,3.75,35430.77
65,2021-08-18,0.00178747,0.00183808,0.00177456,0.00179205,11.65,33981.17
