,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.057544143379e-08,1.118588184079e-08,1.055796931444e-08,1.114082092595e-08,38302.51,0
1,2021-10-21,1.089989697387e-08,1.104262159482e-08,1.043745786455e-08,1.058846331243e-08,41098.98,0
2,2021-10-20,1.011167795281e-08,1.104986947211e-08,1.006385688569e-08,1.089022313268e-08,49414.07,0
3,2021-10-19,9.6825177336e-09,1.012834073896e-08,9.67950552653e-09,1.010748030998e-08,59946.36,0
4,2021-10-18,8.76411629562e-09,9.68817688191e-09,8.75355412419e-09,9.67788905574e-09,46790.69,0
5,2021-10-17,8.57809199858e-09,8.76501800587e-09,8.49038405541e-09,8.76501800587e-09,18871.65,0
6,2021-10-16,8.50870584001e-09,8.75435442468e-09,8.44570359256e-09,8.58783639341e-09,22967.7,0
7,2021-10-15,8.28305863251e-09,8.53618413087e-09,8.04050599725e-09,8.51260488978e-09,48336.69,0
8,2021-10-14,7.68126402446e-09,8.28204187567e-09,7.56948600735e-09,8.28204187567e-09,67078.4,0
9,2021-10-13,6.95403768235e-09,7.69114727451e-09,6.95327616468e-09,7.67692901364e-09,97605.17,0
10,2021-10-12,6.58363614867e-09,7.02645736958e-09,6.21286736687e-09,6.94433633115e-09,95223.76,0
11,2021-10-11,6.58681991454e-09,6.74270613401e-09,6.44337528339e-09,6.59061334448e-09,58889.71,0
12,2021-10-10,6.84290358105e-09,6.87751825609e-09,6.55717369657e-09,6.59575314768e-09,89565.79,0
13,2021-10-09,6.48424696389e-09,6.89330385323e-09,6.45805695453e-09,6.84107861728e-09,197754.99,0
14,2021-10-08,7.57960105141e-09,7.63266316473e-09,6.29105849136e-09,6.48303761912e-09,1475123.36,0
15,2021-10-07,4.08889670615e-09,1.059244744308e-08,4.00089272143e-09,7.57907741712e-09,1414059.85,0
16,2021-10-06,4.12201945163e-09,4.13434175346e-09,3.8897725838e-09,4.08638039503e-09,27818.13,0
17,2021-10-05,3.94828106629e-09,4.16139712373e-09,3.93633120771e-09,4.12257627504e-09,29477.88,0
18,2021-10-04,4.03602395857e-09,4.03747278802e-09,3.84640971896e-09,3.94723794627e-09,17084.08,0
19,2021-10-03,4.03427204558e-09,4.09372272358e-09,3.96291709901e-09,4.03711111741e-09,11300.91,0
20,2021-10-02,3.95869710193e-09,4.11926049385e-09,3.85487764591e-09,4.03202863579e-09,16556.64,0
21,2021-10-01,3.54753655486e-09,3.97014360191e-09,3.51648499648e-09,3.95760119407e-09,18701.51,0
22,2021-09-30,3.40169832185e-09,3.57563761188e-09,3.40169832185e-09,3.54659622599e-09,16830.33,0
23,2021-09-29,3.11552854517e-09,3.44973769525e-09,3.11199756581e-09,3.4033078349e-09,60682.46,0
24,2021-09-28,3.55628e-09,3.66257e-09,3.10009034426e-09,3.11835461742e-09,57185.43,0
25,2021-09-27,3.63654e-09,3.78376e-09,3.55275e-09,3.55573e-09,20846.68,0
26,2021-09-26,3.78982e-09,3.78982e-09,3.43683e-09,3.6351e-09,18473.44,0
27,2021-09-25,3.87474e-09,3.9532e-09,3.73445e-09,3.79161e-09,26001.21,0
28,2021-09-24,4.23507e-09,4.24966e-09,3.70813e-09,3.87123e-09,33408.7,0
29,2021-09-23,4.18663e-09,4.28697e-09,4.11116e-09,4.2366e-09,59680.29,0
30,2021-09-22,4.08789e-09,4.33895e-09,4.0454e-09,4.18499e-09,118965.72,0
31,2021-09-21,4.92241e-09,5.00795e-09,4.07405e-09,4.0836e-09,98536.3,0
32,2021-09-20,5.90988e-09,5.92102e-09,4.88299e-09,4.92865e-09,67303.41,0
33,2021-09-19,5.67051e-09,6.0555e-09,5.65136e-09,5.92686e-09,108544.0,0
34,2021-09-18,4.84685e-09,5.70791e-09,4.84685e-09,5.67006e-09,300299.95,0
35,2021-09-17,6.50197e-09,6.53571e-09,4.44965e-09,4.84935e-09,261456.13,0
36,2021-09-16,6.97055e-09,7.02195e-09,6.34471e-09,6.49833e-09,60835.53,0
37,2021-09-15,6.76832e-09,7.13491e-09,6.61482e-09,6.96862e-09,59427.82,0
38,2021-09-14,6.72284e-09,6.8508e-09,6.5082e-09,6.76408e-09,87053.42,0
39,2021-09-13,1e-08,1e-08,6.58532e-09,6.72408e-09,140427.18,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,123214.82,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,109041.66,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,318346.82,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,298697.95,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,162690.98,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,231307.93,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,291779.52,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,222959.6,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,163305.56,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,155429.04,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,138553.88,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,109530.14,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,100702.89,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,129870.33,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,162135.02,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,198989.0,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,181169.04,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,255277.93,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,200814.01,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,98677.51,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,95199.31,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,90742.11,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,245663.64,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,295995.07,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,189144.38,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,133559.77,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,114618.94,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,126701.78,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,199155.25,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,316090.02,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,274776.07,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,291858.67,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,480728.88,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,575116.93,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,700415.33,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,622135.31,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,766685.26,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,1109709.03,0
78,2021-08-05,2e-08,2e-08,1e-08,1e-08,1274697.84,0
79,2021-08-04,1e-08,2e-08,1e-08,2e-08,1479852.01,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,2845737.76,0
81,2021-08-02,2e-08,2e-08,1e-08,1e-08,7890262.2,0
82,2021-08-01,1e-08,3e-08,1e-08,2e-08,12907258.19,0
