,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007020157518832864,0.007191550348665803,0.006827993069706283,0.006959053892327407,76613.16,0
1,2021-10-21,0.007489553200704764,0.007861838333756777,0.006500175748814345,0.007020155813165282,17934.48,0
2,2021-10-20,0.006710782311068424,0.008497760945890154,0.00600178391000982,0.007489545728997741,14284.35,0
3,2021-10-19,0.007810149237448105,0.00880531069922724,0.00594891842533864,0.006710706719415401,9523.27,0
4,2021-10-18,0.008112266899916247,0.008196686502524236,0.003100969993697711,0.007810385775522941,27929.76,0
5,2021-10-17,0.008910359823995387,0.008930761039936643,0.00700008140367697,0.00811226878652438,18190.93,0
6,2021-10-16,0.008272977111142416,0.008921450903557808,0.007305969908414716,0.008910545517821188,22847.94,0
7,2021-10-15,0.009030309162980546,0.009280398446904899,0.008212852909193205,0.008272883699876455,4445.39,0
8,2021-10-14,0.009800947730626248,0.01099961404554177,0.007770548537888525,0.0090303636682239,68214.88,0
9,2021-10-13,0.0093709032599299,0.0100020605143521,0.009177489614461782,0.009801311434205815,235009.15,0
10,2021-10-12,0.009956920763423156,0.010514095894681054,0.009330604038472754,0.009369806501693853,270459.11,0
11,2021-10-11,0.009442757615971837,0.010826591278522427,0.00900073367542593,0.00995620440231323,402074.13,0
12,2021-10-10,0.01000501309873091,0.01157214102310714,0.009206239577563289,0.009442044017047848,426025.88,0
13,2021-10-09,0.012661473418333109,0.014991170954408805,0.00939124600017469,0.010006081221052551,675165.66,0
14,2021-10-08,0.008573211874693232,0.013992203427987564,0.00783125146100141,0.01266073849724185,374613.44,0
15,2021-10-07,0.008822792129123461,0.008914725113267888,0.007522659783093682,0.008573006898784463,377370.52,0
16,2021-10-06,0.009319615854510148,0.009920512759151064,0.006824893224619772,0.00882369471668367,435619.36,0
17,2021-10-05,0.010289379874477866,0.010863218705329579,0.007605903063686968,0.009319951631590011,355847.45,0
18,2021-10-04,0.00938640767279269,0.011187246999164895,0.00933531164225881,0.01028970000021973,304379.02,0
19,2021-10-03,0.011263195352394183,0.012704530580114849,0.00912827320965275,0.009386931613074079,477234.77,0
20,2021-10-02,0.011462038401542994,0.014983619671543907,0.010559365056949897,0.011264853308776976,489232.52,0
21,2021-10-01,0.01009298110900816,0.01591266098972546,0.00996095250549931,0.011461162156925464,474330.33,0
22,2021-09-30,0.010686178850026392,0.011694226710629065,0.00954096287841921,0.010093087017194332,354941.73,0
23,2021-09-29,0.011277309737252345,0.011967474149155447,0.010307317482281355,0.010686734745809527,445516.55,0
24,2021-09-28,0.01328321270126,0.015651300233335934,0.01066418330804,0.011278914414410823,629022.32,0
25,2021-09-27,0.02185638227422,0.02232427790861,0.01249460906634,0.01328251646485,1200192.81,0
26,2021-09-26,0.00620613033641,0.03350831048268,0.00577516262263,0.02185526472779,1677746.1,0
27,2021-09-25,0.00788730120618,0.00788776521317,0.00620564673904,0.00620608353268,120362.2,0
