,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.135403100390077,10.499551169486143,8.124994797240376,8.846575764402598,1254580.15,139721323.4
1,2021-10-21,8.799535842334173,11.483908808624603,7.527780666950629,8.13541397957718,1779656.54,128489354.29
2,2021-10-20,7.387439828968796,9.54015593310505,7.337796324678497,8.788862551377225,1242328.48,138809810.66
3,2021-10-19,7.653427523508886,7.882639796867804,7.312157292673656,7.3972904767309835,951779.96,116831556.35
4,2021-10-18,7.513471358144702,8.512108575375809,7.296564558971756,7.643608088526628,964803.09,120721855.11
5,2021-10-17,7.960490674155616,8.809046341024764,7.20435771300015,7.533520210647844,1081679.87,118983145.76
6,2021-10-16,7.989214698398472,8.694648325515267,7.613800864184281,7.9606665996997545,1100748.91,125729423.68
7,2021-10-15,8.185133145519314,10.197678806363076,7.526142915548536,7.969158185308363,1495581.37,125863538.35
8,2021-10-14,8.612902467155568,11.484120557976555,7.806055606900853,8.185185662383454,1585720.17,129275439.84
9,2021-10-13,8.712548120241859,8.909637482293688,8.532207064979033,8.613227376740651,909003.18,136035858.38
10,2021-10-12,9.389562396492133,9.399145867180735,8.404128905332616,8.701550053586862,867943.13,137430811.82
11,2021-10-11,9.466946794845633,9.717705789867718,9.184021451183103,9.378847243220925,835737.61,148127929.23
12,2021-10-10,9.850389506013256,9.950996188636347,9.297257096026831,9.506062396569831,971789.87,150137143.87
13,2021-10-09,8.779757619323442,9.86142803027849,8.759614767153694,9.84148217048769,925594.68,155434707.13
14,2021-10-08,8.742251438767267,8.902010671250398,8.581115394960984,8.779246160701607,868012.67,138657931.01
15,2021-10-07,8.021093806005892,9.001332288092096,7.7404727428394375,8.752028093198781,997269.09,138228053.45
16,2021-10-06,9.013079612166045,9.013079612166045,7.362156789720008,8.00191789235571,1139042.83,126380939.63
17,2021-10-05,7.824433902118713,9.013376122857753,7.804512783366083,9.013376122857753,907014.59,142355740.08
18,2021-10-04,7.296905897698785,9.178175269802258,6.383572854957751,7.804742112397431,1158822.79,123266778.67
19,2021-10-03,7.378518940119792,7.390207539810275,7.03362385660656,7.307243087417654,769343.39,115409363.1
20,2021-10-02,7.770264845488225,8.791757213742594,7.269880781082506,7.389512877081038,1086475.42,116708718.26
21,2021-10-01,6.161027814172586,7.999543863201313,6.079693773925285,7.999543863201313,869598.19,126343444.62
22,2021-09-30,6.149862821866288,6.399228400992423,5.982268927418632,6.161122957184316,772404.96,97307735.35
23,2021-09-29,6.817939921581132,6.817939921581132,5.822563816303725,6.140246485177766,941472.18,96978015.87
24,2021-09-28,5.03360643390564,8.08618964108152,4.875168630826369,6.818504604055516,1237614.78,107690310.04
