,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0069222400861111725,0.0070060374126582284,0.006921500976560362,0.00698432325206044,0.0,0
1,2021-10-21,0.006828080672645196,0.006992226423215549,0.006730821541001321,0.006922411560722845,19515.26,0
2,2021-10-20,0.00682515355538929,0.007126980351654489,0.006506249516010931,0.006828601390806648,32497.05,0
3,2021-10-19,0.006179952305026142,0.007106625658339174,0.0061700560945915145,0.006825615140812072,39862.62,0
4,2021-10-18,0.004844114786597917,0.0063953566848808764,0.004841894141720079,0.006179556888120497,25364.73,0
5,2021-10-17,0.004432914214097973,0.004844593997974844,0.004430009372897892,0.004844012984057168,10034.68,0
6,2021-10-16,0.004388732062836026,0.00445637153758265,0.003935886954474397,0.004432663423384922,14187.53,0
7,2021-10-15,0.0043915151174131134,0.004394508553809692,0.004388175627039111,0.004388756703808022,0.0,0
8,2021-10-14,0.004392354328401642,0.004393513667617808,0.004390369778537266,0.004391493584329405,0.0,0
9,2021-10-13,0.004392005966655941,0.004395489007597948,0.004389622483838363,0.00439216825723328,0.0,0
10,2021-10-12,0.004393819952481217,0.004396028185828241,0.004391469178544357,0.004392763420572459,0.0,0
11,2021-10-11,0.00442555553761598,0.00442555553761598,0.004389925131197292,0.004394026614118099,0.0,0
12,2021-10-10,0.0044386067412005735,0.0044386067412005735,0.004418066968697761,0.004426035395244095,0.0,0
13,2021-10-09,0.0043259593766603495,0.004442845148109714,0.004325436778004777,0.004437936529678901,0.0,0
14,2021-10-08,0.004144209927722133,0.004327093751202468,0.004143739945606711,0.0043263565901143575,7417.93,0
15,2021-10-07,0.004017420211804397,0.0041622135974487585,0.0039936821254842455,0.004144181389419761,7320.22,0
16,2021-10-06,0.004197499345055497,0.004226838655300282,0.0040138049406919386,0.004016739484461441,16143.22,0
17,2021-10-05,0.004942769440354775,0.004964093930175817,0.004073766726546629,0.004197178893844568,27338.0,0
18,2021-10-04,0.0064976680332657225,0.006520732162965999,0.0049404234366313155,0.0049424871824677065,76318.4,0
19,2021-10-03,0.01037999715784771,0.011573854192129383,0.00649707268063037,0.006497390453499627,148600.78,0
20,2021-10-02,0.006324738755905162,0.010496929562004062,0.005685966767904348,0.010378207155195364,240511.8,0
21,2021-10-01,0.0035812462053024744,0.008333315669387815,0.0031828881746221852,0.0063252069924159635,158415.8,0
