,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.00027628,0.00143458,0.00027339,0.00143342,2.85,30101.82
71,2021-08-12,0.00076448,0.00115752,0.00026035,0.00027629,14.44,5802.07
72,2021-08-11,0.00091141,0.00139229,0.0003975,0.00076566,3.49,16078.95
73,2021-08-10,0.00092709,0.00138256,0.00044695,0.00091094,2.56,19129.75
74,2021-08-09,0.00030679,0.00139334,0.00030079,0.00092551,2.33,19435.77
75,2021-08-08,0.00055842,0.00132247,0.00029323,0.00030657,7.82,6438.0
76,2021-08-07,0.00023782,0.00056031,0.00021161,0.00056014,7.97,11762.99
77,2021-08-06,0.00025429,0.00129805,0.00023776,0.00023811,9.14,5000.37
78,2021-08-05,0.00034081,0.00034119,0.00024606,0.00025429,18.31,5340.1
79,2021-08-04,0.00038201,0.00115586,0.00025788,0.00034081,18.34,7156.92
80,2021-08-03,0.00117565,0.00119208,0.00037815,0.00038141,2.05,8009.61
81,2021-08-02,0.00119609,0.00119909,0.00038835,0.00117565,2.46,24688.58
82,2021-08-01,0.00082866,0.00126903,0.00040153,0.00119812,2.09,25160.59
83,2021-07-31,0.00126679,0.00126679,0.00041261,0.00083358,2.09,17505.1
84,2021-07-30,0.00080011,0.00126406,0.00038642,0.0012636,2.14,26535.64
85,2021-07-29,0.00027135,0.00120573,0.00026187,0.00079974,1.85,16794.49
86,2021-07-28,0.00039336,0.00120856,0.00020579,0.00027138,14.91,5699.04
87,2021-07-27,0.0010933,0.00112153,0.00036208,0.00039322,1.83,8257.57
88,2021-07-26,0.00025573,0.00118925,0.00025569,0.00109441,2.15,22982.69
89,2021-07-25,0.00024542,0.00029348,0.0001436,0.00025573,32.34,5370.27
90,2021-07-24,0.00067074,0.00067351,0.00021337,0.00024536,21.31,5152.58
91,2021-07-23,0.00064602,0.00098225,0.00032093,0.0006703,1.89,14076.31
92,2021-07-22,0.00032108,0.00097689,0.00031819,0.0006462,1.78,13570.27
93,2021-07-21,0.00059588,0.00096416,0.0002952,0.00032105,1.87,6742.12
94,2021-07-20,0.00087859,0.00089369,0.00028891,0.00059598,1.67,12515.63
95,2021-07-19,0.00031793,0.00095044,0.00030044,0.00087854,1.79,18449.33
96,2021-07-18,0.00031523,0.00096667,0.00031343,0.00031782,1.81,6674.21
97,2021-07-17,0.00028309,0.00094954,0.00025738,0.00031516,2.01,6618.38
98,2021-07-16,0.00030034,0.00031333,0.00018886,0.00028311,44.12,5945.22
99,2021-07-15,0.00033182,0.00035137,0.00018273,0.0003003,68.46,6306.21
100,2021-07-14,0.00087539,0.00087714,9.731e-05,0.0003318,545.2,6967.77
101,2021-07-13,0.00075109,0.0008892,0.00030076,0.0008752,2.17,18379.11
102,2021-07-12,0.00026453,0.00075347,0.00024122,0.00075115,3.4,15774.23
103,2021-07-11,0.00100384,0.00102044,0.00026406,0.00026451,6.11,5554.74
104,2021-07-10,0.00094073,0.00102308,0.00032895,0.00100345,2.06,21072.41
105,2021-07-09,0.00098595,0.00099652,0.00031595,0.00094259,2.22,19794.4
106,2021-07-08,0.00034906,0.00098602,0.00032062,0.00098497,1.38,20684.32
107,2021-07-07,0.00068433,0.00068433,0.00027078,0.00034879,13.56,7324.53
108,2021-07-06,0.00067487,0.00104404,0.00033721,0.00068386,1.52,14361.12
109,2021-07-05,0.00034108,0.00102563,0.00033214,0.00067639,1.77,14204.11
110,2021-07-04,0.00034668,0.0010653,0.0002403,0.00034104,440.52,7161.91
111,2021-07-03,0.0004375,0.00104675,0.00033909,0.0003467,1.42,7280.67
112,2021-07-02,0.00025069,0.00046953,0.00025046,0.00043752,13.8,9187.91
113,2021-07-01,0.00105113,0.00105113,0.00022254,0.00025061,30.31,5262.89
114,2021-06-30,0.00035831,0.00105584,0.00034028,0.00105091,1.99,22069.01
115,2021-06-29,0.00066577,0.00105732,0.00020811,0.00035842,70.19,7526.74
116,2021-06-28,0.00030054,0.00099157,0.00028503,0.00066616,2.12,13989.37
117,2021-06-27,0.00026732,0.00041191,0.00025225,0.00030019,7.87,6303.98
118,2021-06-26,0.00094894,0.00096391,0.00021489,0.00026691,11.98,5605.18
119,2021-06-25,0.00069273,0.0010287,0.00031955,0.00094933,1.64,19935.94
120,2021-06-24,0.0006728,0.00104971,0.00032412,0.00069311,1.84,14555.31
121,2021-06-23,0.00065031,0.00102802,0.0003003,0.00067487,2.11,14172.25
122,2021-06-22,0.00036367,0.00098927,0.00028897,0.00064942,1.51,13637.86
123,2021-06-21,0.00050201,0.00050219,0.00029249,0.00036371,13.15,7637.88
124,2021-06-20,0.00045731,0.00050823,0.00035921,0.00050223,11.73,10546.83
125,2021-06-19,0.0010734,0.00109004,0.0003534,0.0004575,18.16,9607.49
126,2021-06-18,0.00038054,0.00114562,0.00035257,0.00107325,1.89,22538.21
127,2021-06-17,0.00114882,0.00117841,0.0003744,0.00038053,2.03,7991.17
128,2021-06-16,0.00080332,0.00121526,0.00038528,0.00114854,1.96,24119.35
129,2021-06-15,0.00080713,0.00123875,0.00039724,0.00080844,2.25,16977.31
130,2021-06-14,0.00117039,0.0012288,0.0003899,0.00080039,1.89,16808.14
131,2021-06-13,0.0003776,0.00117268,0.00035869,0.00117268,2.0,24626.32
132,2021-06-12,0.00111951,0.00112157,0.00035087,0.0003776,18.57,7929.61
133,2021-06-11,0.0010999,0.00112705,0.00036089,0.00111753,2.23,23468.19
134,2021-06-10,0.00049307,0.00111454,0.00035529,0.00109967,2.05,23093.1
135,2021-06-09,0.00041009,0.00107437,0.00034179,0.00049265,8.55,10345.73
136,2021-06-08,0.00100446,0.00101845,0.00027275,0.0004101,111.91,8612.13
137,2021-06-07,0.00035337,0.00101086,0.00035249,0.00100636,2.51,21133.53
138,2021-06-06,0.00039452,0.00108789,0.00035292,0.00035334,6.68,7420.17
139,2021-06-05,0.00096481,0.00100013,0.00035572,0.0003946,304.28,8286.56
140,2021-06-04,0.00037354,0.00110938,0.00034313,0.00096527,2.42,20270.61
141,2021-06-03,0.001127,0.001127,0.00036039,0.0003735,198.23,7843.6
142,2021-06-02,0.00073342,0.0011326,0.00036295,0.00112799,2.24,23687.86
143,2021-06-01,0.00037328,0.00112211,0.00035828,0.00073305,1.72,15394.08
144,2021-05-31,0.00033386,0.00093552,0.00033045,0.0003731,1.8,7835.19
145,2021-05-30,0.00103563,0.00107754,0.00033297,0.00033371,2.04,7007.83
146,2021-05-29,0.00071249,0.00111332,0.0003411,0.00103466,1.61,21727.82
147,2021-05-28,0.00038423,0.00116352,0.00034778,0.00071183,2.16,14948.5
148,2021-05-27,0.0003326,0.00116569,0.00025756,0.0003842,2.32,8068.13
149,2021-05-26,0.0009431,0.00102696,0.00033243,0.00033276,14.52,6987.87
150,2021-05-25,0.00037355,0.00094776,0.0003492,0.00094054,2.78,19751.44
151,2021-05-24,0.00034701,0.00117791,0.00034701,0.0003729,3.3,7830.93
152,2021-05-23,0.00036238,0.00113555,0.00032505,0.00034771,1.93,7301.89
153,2021-05-22,0.00048964,0.00049334,0.00030886,0.00036237,17.82,7609.75
154,2021-05-21,0.00122341,0.00126509,0.00033638,0.00048877,4.41,10264.1
155,2021-05-20,0.00038389,0.00124804,0.00037799,0.00121894,2.41,25597.67
156,2021-05-19,0.0003628,0.00084716,0.00035392,0.00038438,5.19,8072.07
157,2021-05-18,0.00037931,0.00043145,0.00033937,0.00036282,115.04,7619.21
158,2021-05-17,0.00038232,0.00040426,0.00032513,0.00037935,107.3,7966.31
159,2021-05-16,0.00054289,0.00090923,0.00033061,0.00038247,6.16,8031.79
160,2021-05-15,0.0009973,0.00151178,0.00028807,0.00054323,15.12,11407.81
161,2021-05-14,0.00033532,0.00152501,0.0003353,0.00099717,2.33,20940.53
162,2021-05-13,0.00046923,0.00131057,0.00022667,0.0003354,67.32,7043.38
163,2021-05-12,0.00037092,0.00072685,0.00036911,0.00047069,1.6,9884.48
164,2021-05-11,0.0003948,0.00044169,0.0002313,0.00037096,78.92,7790.06
165,2021-05-10,0.00051575,0.00176766,0.00023974,0.00039455,24.71,8285.46
166,2021-05-09,0.00117255,0.00176425,0.00051188,0.00051563,4.29,10828.33
167,2021-05-08,0.00052726,0.00177608,0.00052431,0.0011718,3.2,24607.87
168,2021-05-07,0.00075753,0.00139524,0.00045288,0.00052715,5.26,11070.26
169,2021-05-06,0.00042637,0.00076297,0.00039375,0.00075704,10.83,15897.8
170,2021-05-05,0.00066335,0.00113523,0.00042454,0.0004265,12.9,8956.48
171,2021-05-04,0.00042467,0.00164286,0.00042374,0.00066281,9.29,13919.12
172,2021-05-03,0.00050404,0.00080478,0.00038343,0.00042465,103.05,8917.69
173,2021-05-02,0.0004078,0.00057288,0.00039624,0.000504,15.62,10583.91
174,2021-05-01,0.00044354,0.00051146,0.00038727,0.00040783,77.2,8564.33
175,2021-04-30,0.00045999,0.00048594,0.00039709,0.00044349,63.82,9313.4
176,2021-04-29,0.00044557,0.00062803,0.00035479,0.00045999,51.22,9659.87
177,2021-04-28,0.000547,0.00064808,0.0003628,0.00044559,121.03,9357.38
178,2021-04-27,0.00053724,0.00161055,0.00053004,0.00054649,1.99,11476.38
179,2021-04-26,0.0004625,0.00159958,0.00046168,0.00053709,2.12,11278.93
180,2021-04-25,0.00043871,0.00096119,0.00043779,0.00046251,3.53,9712.66
181,2021-04-24,0.00046671,0.0009584,0.00043863,0.0004388,11.98,9214.9
182,2021-04-23,0.00043911,0.00061088,0.00036181,0.00046661,147.11,9798.88
183,2021-04-22,0.00048384,0.0012725,0.00040201,0.0004392,14.02,9223.23
184,2021-04-21,0.00041063,0.00056516,0.00038597,0.00048386,56.46,10161.0
185,2021-04-20,0.00047918,0.0005804,0.00040713,0.00041059,53.35,8622.37
186,2021-04-19,0.00045563,0.00061162,0.00042555,0.00047936,36.35,10066.57
187,2021-04-18,0.00041804,0.00060347,0.00036055,0.00045555,82.03,9566.57
188,2021-04-17,0.00050503,0.00070992,0.0004013,0.000418,172.67,8778.03
189,2021-04-16,0.00064077,0.00084878,0.00044934,0.00050546,17.4,10614.59
190,2021-04-15,0.0003991,0.00064058,0.00039838,0.00064056,14.55,13451.73
191,2021-04-14,0.00042397,0.00047832,0.00024394,0.00039906,147.99,8380.18
192,2021-04-13,0.00049247,0.00055751,0.00026516,0.00042399,126.99,8903.85
193,2021-04-12,0.00043887,0.00051304,0.00013737,0.00049245,660.0,10341.54
194,2021-04-11,0.00057533,0.00057779,0.00039638,0.00043891,83.97,9217.2
195,2021-04-10,0.00054685,0.00065137,0.00045072,0.00057532,38.87,12081.7
196,2021-04-09,0.00052095,0.00058346,0.00046188,0.00054684,68.83,11483.69
197,2021-04-08,0.00048613,0.00068348,0.00045259,0.00052095,143.5,10940.03
198,2021-04-07,0.00065463,0.00067621,0.00045259,0.00048626,154.29,10211.47
199,2021-04-06,0.00055354,0.00073773,0.00043373,0.00065457,423.72,13745.95
200,2021-04-05,0.00077769,0.00080858,0.00055339,0.00055343,131.94,11622.08
201,2021-04-04,0.00061746,0.00089996,0.00050164,0.00077762,534.09,16330.05
202,2021-04-03,0.00053531,0.00062892,0.00040645,0.00061753,346.28,12968.09
203,2021-04-02,0.00061007,0.00068546,0.00041408,0.00053534,36.3,11242.14
204,2021-04-01,0.00067933,0.00072879,0.00047707,0.00061013,217.31,12812.77
205,2021-03-31,0.0005021,0.00067949,0.00048104,0.00067936,267.16,14266.58
206,2021-03-30,0.00069766,0.00071815,0.00042118,0.00050206,151.87,10543.23
207,2021-03-29,0.00075722,0.00076443,0.0003571,0.00069769,223.94,14651.51
208,2021-03-28,0.00076824,0.00162568,0.00071016,0.0007573,137.35,15903.28
209,2021-03-27,0.00072756,0.00076862,0.00051146,0.00076819,74.79,16132.08
210,2021-03-26,0.00051704,0.00157666,0.0005158,0.00072765,121.32,15280.7
211,2021-03-25,0.00065515,0.00159542,0.00051566,0.00051709,2.72,10858.84
212,2021-03-24,0.00067278,0.00067284,0.0003028,0.00065513,90.5,13757.7
213,2021-03-23,0.00078375,0.00091389,0.00050062,0.00067264,395.1,14125.47
214,2021-03-22,0.00076473,0.00092153,0.0005518,0.00078375,11.01,16458.68
215,2021-03-21,0.00068152,0.00108768,0.000569,0.00076464,89.92,16057.52
216,2021-03-20,0.00064894,0.00116703,0.00043085,0.00068161,5.7,14313.85
217,2021-03-19,0.00087289,0.00087373,0.00028312,0.00064903,64.91,13629.71
218,2021-03-18,0.00099908,0.00099908,0.00017465,0.00087295,693.61,18332.02
219,2021-03-17,0.00089005,0.0013001,0.00074999,0.00099913,244.55,20981.65
220,2021-03-16,0.00140052,0.00140052,0.00066966,0.00089003,1493.87,18690.64
221,2021-03-15,0.0018896,0.00188971,0.00091977,0.00140052,796.08,29410.99
222,2021-03-14,0.00133963,0.00209877,0.00061976,0.00188962,7091.37,39682.05
223,2021-03-13,9.003e-05,0.00088012,9e-05,0.00087979,1695.52,18475.55
224,2021-03-12,9.005e-05,0.00057456,8.999e-05,9.003e-05,0.01,1890.6
225,2021-03-11,0.00010005,0.00012482,9.001e-05,9.005e-05,15.93,1891.06
226,2021-03-10,0.00013541,0.00013586,0.00010003,0.00010006,8.33,2101.19
227,2021-03-09,0.00010004,0.00014224,0.00010003,0.00013538,2.36,2843.02
228,2021-03-08,9.003e-05,0.00012059,9.001e-05,0.00010004,0.6,2100.92
229,2021-03-07,0.00012002,0.0001329,9.001e-05,9.003e-05,4.52,1890.57
230,2021-03-06,0.0001201,0.00043344,8.994e-05,0.00012002,3.43,2520.4
231,2021-03-05,0.00011001,0.00048502,0.00010998,0.0001201,0.02,2522.05
232,2021-03-04,0.00010004,0.00011102,9.004e-05,0.00011001,25.82,2310.15
233,2021-03-03,9.009e-05,0.00010669,9.006e-05,0.00010004,5.33,2100.86
234,2021-03-02,0.00011239,0.00011244,9.003e-05,9.009e-05,20.98,1891.9
235,2021-03-01,0.00010021,0.00011241,0.00010009,0.0001124,10.74,2360.3
236,2021-02-28,0.00010012,0.00014058,0.00010008,0.00010021,15.5,2104.45
237,2021-02-27,0.00011,0.00011008,0.00010003,0.00010012,6.42,2102.58
238,2021-02-26,0.00015002,0.00024696,0.00010986,0.00010999,6.15,2309.86
239,2021-02-25,0.0001301,0.00046609,0.00013005,0.00015001,0.19,3150.29
240,2021-02-24,0.0001,0.00013011,9.995e-05,0.0001301,1.47,2732.04
241,2021-02-23,0.00010001,0.00010005,8.99e-05,0.0001,71.13,2100.05
242,2021-02-22,0.00013004,0.00013006,9.993e-05,0.00010001,8.58,2100.22
243,2021-02-21,0.00013161,0.00013161,0.00012997,0.00013004,0.79,2730.91
244,2021-02-20,0.00012002,0.00015006,0.00011,0.00013161,26.22,2763.87
245,2021-02-19,0.00012,0.00016011,0.00011002,0.00012003,75.3,2520.61
246,2021-02-18,0.00018007,0.0004847,0.00011994,0.00012,14.12,2520.07
247,2021-02-17,0.00017007,0.00018617,0.00011999,0.00018006,16.43,3781.36
248,2021-02-16,0.00012003,0.00051015,0.00011001,0.00017008,139.36,3571.59
249,2021-02-15,0.00016425,0.00050241,0.00011996,0.00012002,12.37,2520.53
250,2021-02-14,0.00010008,0.00019371,0.00010005,0.00016425,78.16,3449.27
251,2021-02-13,0.0001202,0.00041276,0.00010002,0.00010008,10.55,2101.72
252,2021-02-12,0.00010004,0.00094413,0.00010002,0.0001202,2.13,2524.29
253,2021-02-11,0.00021152,0.00025935,0.00010002,0.00010004,6.26,2100.93
254,2021-02-10,0.00011014,0.00025502,0.00011004,0.00021154,4.67,4442.44
255,2021-02-09,0.00012916,0.00012944,0.00010009,0.00011013,23.88,2312.72
256,2021-02-08,0.00017126,0.00017126,0.00010009,0.00012914,28.82,2711.96
257,2021-02-07,9.01e-05,0.00017127,9.008e-05,0.00017126,350.8,3596.43
258,2021-02-06,7.001e-05,0.00010318,7e-05,9.01e-05,6.82,1892.11
259,2021-02-05,0.0001113,0.00011158,6.553e-05,7.001e-05,12.36,1470.22
260,2021-02-04,0.00010223,0.00114287,3.002e-05,0.0001113,17.41,2337.29
261,2021-02-03,7.553e-05,0.00010562,6.005e-05,0.0001022,3.35,2146.13
262,2021-02-02,0.00067088,0.00101288,3.502e-05,7.552e-05,7.5,1585.93
263,2021-02-01,7.006e-05,0.00100939,3.5e-05,0.00067015,2.59,14073.2
264,2021-01-31,9.011e-05,0.00014139,4.502e-05,7.006e-05,3.62,1471.23
265,2021-01-30,8.985e-05,0.00073622,7.001e-05,9.012e-05,0.17,1892.43
266,2021-01-29,0.0003313,0.00126204,7.002e-05,8.985e-05,9.74,1886.95
267,2021-01-28,8.347e-05,0.00129182,3.503e-05,0.00033074,2.56,6945.59
268,2021-01-27,0.00013601,0.00032259,7.01e-05,8.348e-05,14.43027466,1753.01835849
269,2021-01-26,9.315e-05,0.00013881,7.739e-05,0.00013605,9.7595717,2857.01462508
270,2021-01-25,9.837e-05,0.00010247,8.997e-05,9.314e-05,48.19610536,1956.03185862
271,2021-01-24,9.005e-05,9.981e-05,9.005e-05,9.838e-05,20.81792086,2065.97409438
272,2021-01-23,8.196e-05,9.749e-05,7.008e-05,9.005e-05,32.46124686,1891.072932
273,2021-01-22,0.00015894,0.00016369,6.996e-05,8.194e-05,19.96559481,1720.76506497
274,2021-01-21,8.891e-05,0.00017316,6.987e-05,0.00015892,5.87503718,3337.31257545
275,2021-01-20,0.00018585,0.00018679,6.999e-05,8.895e-05,11.45934952,1868.00666808
276,2021-01-19,9.417e-05,0.00018664,9.004e-05,0.00018618,4.51949468,3909.75172476
277,2021-01-18,0.00025978,0.00041872,8.005e-05,9.418e-05,53.98679513,1977.75370212
278,2021-01-17,0.00010002,0.00137959,5.002e-05,0.00025968,3.51145961,5453.20933206
279,2021-01-16,0.00073631,0.00146343,8.995e-05,0.00010002,56.69943835,2100.36802668
280,2021-01-15,8.991e-05,0.00150712,8.987e-05,0.00073448,2.74951963,15424.14499416
281,2021-01-14,9e-05,0.00095864,8.99e-05,8.991e-05,22.38118267,1888.07687271
282,2021-01-13,9.004e-05,0.00139926,4.497e-05,9e-05,0.04509026,1890.08237943
283,2021-01-12,9.005e-05,0.00054893,8.991e-05,9.004e-05,4.51805112,1890.88431063
284,2021-01-11,0.00012632,0.0009118,8.989e-05,9.005e-05,0.09877268,1891.06317183
285,2021-01-10,0.00013734,0.00123281,8.987e-05,0.00012635,6.56544977,2653.2668463
286,2021-01-09,7e-05,0.00030914,6.998e-05,0.00013734,7.21220558,2884.0750008
287,2021-01-08,0.00039365,0.00039604,6.995e-05,7e-05,0.85939363,1470.02336145
288,2021-01-07,9.364e-05,0.00157559,8.992e-05,0.00039348,2.1049447,8262.9791706
289,2021-01-06,0.0001012,0.00010121,8.996e-05,9.363e-05,36.70716698,1966.32272088
290,2021-01-05,0.00012002,0.00013101,7.119e-05,0.0001012,127.78955987,2125.27201677
291,2021-01-04,0.0001026,0.0001877,8.998e-05,0.00012002,2.81756256,2520.36267105
292,2021-01-03,9.005e-05,0.00015349,8.993e-05,0.00010258,8.3613114,2154.23980737
293,2021-01-02,0.00010019,0.00025082,5.008e-05,9.004e-05,2.93850157,1890.82494867
294,2021-01-01,4.503e-05,0.00117835,4.503e-05,0.00010019,0.01001843,2103.95984463
295,2020-12-31,4.501e-05,0.0011612,4.498e-05,4.503e-05,0.0,945.56605374
296,2020-12-30,8.987e-05,0.00085221,4.499e-05,4.501e-05,0.0,945.26060244
297,2020-12-29,0.00014055,0.00036876,8.986e-05,8.987e-05,5.27427603,1887.3284535
298,2020-12-28,0.00010987,0.00014058,0.00010976,0.00014055,8.69374656,2951.55465969
299,2020-12-27,0.00011077,0.00012305,7.972e-05,0.00010987,13.13754541,2307.35282568
300,2020-12-26,9.002e-05,0.00129203,4.496e-05,0.00011077,11.05311047,2326.13398164
301,2020-12-25,9.999e-05,0.00070932,8.993e-05,9.002e-05,11.63015573,1890.32552793
302,2020-12-24,0.00023242,0.00117189,9.992e-05,9.999e-05,9.999e-05,2099.77525611
303,2020-12-23,9.996e-05,0.00117129,9.991e-05,0.00023263,2.05913603,4885.22325459
304,2020-12-22,0.00011251,0.00115067,9.989e-05,9.996e-05,3.92681535,2099.22339942
305,2020-12-21,0.00093849,0.00093917,9.985e-05,0.00011255,15.5847779,2363.62602651
306,2020-12-20,0.00047726,0.00118982,0.00011996,0.00094054,2.12157778,19751.34261261
307,2020-12-19,0.00016649,0.0012014,0.00012006,0.00047713,1.28625031,10019.75612337
308,2020-12-18,0.00011998,0.00024508,0.00011995,0.00016643,3.37517871,3495.13421712
309,2020-12-17,0.00012,0.00018525,9.98e-05,0.00011998,5.29906731,2519.6453499
310,2020-12-16,0.00012011,0.00019422,5.992e-05,0.00011999,2.96213258,2519.77857285
311,2020-12-15,9.999e-05,0.00096446,9.999e-05,0.00012011,0.00120108,2522.38861455
312,2020-12-14,0.00011166,0.00057741,9.997e-05,9.999e-05,9.999e-05,2099.81101449
