,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,2.576733e-08,3.100901e-08,2.485197e-08,2.738854e-08,154593.11,0
32,2021-09-20,2.82819e-08,3.007161e-08,2.524254e-08,2.579995e-08,254483.46,0
33,2021-09-19,3.338717e-08,3.343704e-08,2.525655e-08,2.836312e-08,258497.24,0
34,2021-09-18,3.401943e-08,3.519821e-08,3.313813e-08,3.338454e-08,146285.24,0
35,2021-09-17,4.029516e-08,4.08878e-08,3.378861e-08,3.403697e-08,529843.81,0
36,2021-09-16,4.783049e-08,4.816782e-08,2.711091e-08,4.027257e-08,536420.68,0
37,2021-09-15,5.054221e-08,5.096052e-08,4.771406e-08,4.781727e-08,186101.02,0
38,2021-09-14,5.046604e-08,5.167065e-08,4.878066e-08,5.057806e-08,438588.03,0
39,2021-09-13,5e-08,5.156184e-08,3.861233e-08,5.046123e-08,414684.28,0
40,2021-09-12,5e-08,5e-08,5e-08,5e-08,258990.8,0
41,2021-09-11,6e-08,6e-08,5e-08,5e-08,431154.43,0
42,2021-09-10,7e-08,7e-08,6e-08,6e-08,704954.28,0
43,2021-09-09,6e-08,7e-08,6e-08,7e-08,757333.64,0
44,2021-09-08,5e-08,7e-08,5e-08,7e-08,912302.55,0
45,2021-09-07,6e-08,6e-08,4e-08,5e-08,1858309.35,0
46,2021-09-06,6e-08,8e-08,5e-08,6e-08,2570607.91,0
47,2021-09-05,3e-08,7e-08,3e-08,6e-08,1404840.26,0
48,2021-09-04,3e-08,3e-08,3e-08,3e-08,459089.67,0
49,2021-09-03,2e-08,3e-08,2e-08,3e-08,270692.98,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,238668.19,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,407030.86,0
52,2021-08-31,1e-08,2e-08,1e-08,2e-08,333794.74,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,127196.32,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,109307.11,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,100206.22,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,78477.99,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,58517.88,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,37925.6,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,83239.37,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,100354.45,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,71130.87,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,93940.61,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,95319.01,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,83566.04,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,521059.11,0
66,2021-08-17,1e-08,1e-08,0.0,1e-08,652201.35,0
67,2021-08-16,1e-08,2e-08,1e-08,1e-08,219233.3,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,118972.14,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,104160.96,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,38120.08,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,38763.25,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,48409.81,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,33758.02,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,31825.12,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,37092.6,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,70006.86,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,74034.25,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,58498.23,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,117373.08,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,110140.76,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,51108.71,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,103128.08,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,160424.11,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,116576.97,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,103064.62,0
86,2021-07-28,1e-08,2e-08,1e-08,1e-08,77772.76,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,57630.94,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,64994.59,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,91764.43,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,109132.27,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,90792.22,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,77512.6,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,101137.02,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,133093.31,0
95,2021-07-19,2e-08,2e-08,1e-08,1e-08,268728.38,0
96,2021-07-18,1e-08,2e-08,1e-08,2e-08,240940.37,0
97,2021-07-17,2e-08,2e-08,1e-08,1e-08,103790.05,0
98,2021-07-16,1e-08,2e-08,1e-08,2e-08,126718.38,0
99,2021-07-15,2e-08,2e-08,1e-08,1e-08,278785.79,0
100,2021-07-14,2e-08,2e-08,1e-08,2e-08,700370.22,0
101,2021-07-13,1e-08,2e-08,1e-08,2e-08,859425.55,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,426700.21,0
