,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.00019770933626618925,0.00020055252227512433,0.00018639306039685603,0.00018790623828861684,149516421.91,3546771055.92
1,2021-10-20,0.00018887271017159623,0.00020043032752401003,0.00017520414815386492,0.0001973016341779405,400433344.46,3723957051.86
2,2021-10-19,0.0001950090811930261,0.00019513635489782168,0.00018545637936845567,0.00018897951142287037,111773636.8,3566751755.76
3,2021-10-18,0.00020209005978572567,0.00020218545431827022,0.00019281932854856487,0.00019495659792272208,117986569.25,3679377792.37
4,2021-10-17,0.00020384000984451073,0.0002117760283450061,0.00019519457667215034,0.00020198418907577733,147424556.05,3811831411.36
5,2021-10-16,0.00020674689402609407,0.00020947961568421386,0.0002030863439551682,0.00020408691112091778,140146023.52,3851317400.27
6,2021-10-15,0.00021836900918723555,0.00022027813929578055,0.00020445199338996542,0.00020637936963965997,259326302.05,3894410626.49
7,2021-10-14,0.00021772830574949691,0.00022294598243430015,0.00021562699962049896,0.00021831967991785083,120418089.44,4119556930.53
8,2021-10-13,0.00022212328567569313,0.00022330235224328238,0.00021364888877742865,0.00021791080785558807,193792928.11,4111671525.53
9,2021-10-12,0.00021516362593947385,0.0002539041471794855,0.00021295326400831894,0.000222309383288277,630291797.9,4194467789.99
10,2021-10-11,0.00021278801460335983,0.00021852646871119608,0.00020872107793640232,0.00021505735639758115,121080505.93,4057443792.61
11,2021-10-10,0.00022326335352516275,0.00022326335352516275,0.00021228664951724406,0.00021286658125228424,98808946.38,4015952560.03
12,2021-10-09,0.00022239719822850817,0.00022459033853638495,0.0002185446448800007,0.0002233087395534599,181092117.14,4212759494.3
13,2021-10-08,0.000220958063410868,0.00022682961079844904,0.00022071073987934916,0.00022290792400390944,274865379.77,4204991847.11
14,2021-10-07,0.0002261121291803812,0.00023032616843021456,0.00021702115349168783,0.00022083528447745904,206746362.38,4165691535.04
15,2021-10-06,0.00023400540290457683,0.00024035859205742455,0.0002111448125372296,0.0002260508087148357,474768796.45,4263923994.69
16,2021-10-05,0.00023472244973384875,0.00023876862493753205,0.00022640640657219877,0.00023388004444110827,342308314.74,4411420179.74
17,2021-10-04,0.00024418185058801777,0.0002463993971081344,0.00022778328822970503,0.0002346673998458838,374401358.73,4426084925.24
18,2021-10-03,0.00025093774530495844,0.00025169969066857764,0.0002404460451074722,0.00024413310224440603,294273101.14,4604404853.36
19,2021-10-02,0.00025702239535028125,0.0002599978864039041,0.0002482026696157911,0.00025099565724330194,367795507.48,4733631808.65
20,2021-10-01,0.00024493177913686407,0.0002569092085338714,0.00024037943811799377,0.0002569092085338714,97181916.23,4844962046.14
21,2021-09-30,0.00023771217369006895,0.0002613467405281058,0.0002258471136087278,0.00024432124115370473,174140434.3,4607331703.07
22,2021-09-29,0.0002569523805619169,0.00026992133980500223,0.0002334653685007852,0.0002368630883400357,166478729.12,4466532804.95
23,2021-09-28,0.00023238576109,0.00028648023797042324,0.00022570597833,0.0002555985265640117,418929088.73,4819584583.79
24,2021-09-27,0.000225156147,0.00024517984121,0.00022040438,0.00023244390752,130253465.86,4382694643.22
25,2021-09-26,0.00021728357381,0.00023295525505,0.00019221404341,0.00022515194542,101535778.94,4245014423.96
26,2021-09-25,0.00021459870311,0.00021951240213,0.00020853404879,0.0002171833251,38048302.25,4094560957.87
27,2021-09-24,0.00023245065338,0.00023247097367,0.00020199040476,0.00021408455335,72658682.34,4035937718.56
28,2021-09-23,0.00022889662094,0.0002334456457,0.00021745642111,0.00023294199095,63505168.8,4391264810.27
29,2021-09-22,0.00019930964435,0.00024173719806,0.00019537623756,0.00022890342522,134507611.6,4314900736.81
30,2021-09-21,0.00020679817745,0.00021983826858,0.00019325488129,0.00019933894666,71343820.45,3757409259.94
31,2021-09-20,0.00022850792257,0.0002420250978,0.00020181155259,0.00020554606864,120216110.29,3874205203.44
32,2021-09-19,0.00023155426914,0.00023518869744,0.00022296652003,0.00022849088197,63382669.41,4306467257.0
33,2021-09-18,0.00022894961783,0.00024268505152,0.0002273906846,0.00023175322769,83334025.34,4367739737.18
34,2021-09-17,0.00024610682519,0.00024610682519,0.00022852980813,0.00022882700624,93111478.86,4312377577.51
35,2021-09-16,0.00025799999807,0.0002650996622,0.00024262260821,0.00024658560293,138901476.06,4646886804.51
36,2021-09-15,0.00023990653519,0.00026549050139,0.00023518709431,0.00025787016375,255916297.37,4859309794.2
37,2021-09-14,0.0002211539336,0.00026345888471,0.00020710367825,0.00024041431088,424053844.05,4530129486.04
38,2021-09-13,0.00021555,0.00026334289729,0.00018552,0.00022122489413,239176907.37,4168280392.04
39,2021-09-12,0.00022032,0.00022914,0.00020718,0.00021596,118936673.14,4068915129.92
40,2021-09-11,0.00023435,0.00023796,0.00021991,0.00022023,96906235.96,4149270260.76
41,2021-09-10,0.00025129,0.00027661,0.00023066,0.00023464,154921800.59,4420522916.31
42,2021-09-09,0.00024058,0.00026295,0.00023285,0.0002513,134001869.48,4734131906.65
43,2021-09-08,0.00024589,0.00029103,0.00023362,0.00025709,326975186.28,4842956600.55
44,2021-09-07,0.00029054,0.00031467,0.00020044,0.00024479,447062766.89,4611068622.98
45,2021-09-06,0.00030516,0.00031821,0.000273,0.00028951,374613590.85,5453289566.13
46,2021-09-05,0.00033037,0.00033916,0.00030033,0.00030573,404494894.3,5758619812.22
47,2021-09-04,0.00032229,0.00038682,0.00031511,0.00033001,929632901.26,6215547359.85
48,2021-09-03,0.00021718,0.00038456,0.00021718,0.00032405,1418972187.05,6102816519.29
49,2021-09-02,0.00017608,0.00021874,0.00017608,0.00021624,339144909.57,4072064251.8
50,2021-09-01,0.00017235,0.00018449,0.00016818,0.00017623,85772224.51,3318495199.73
51,2021-08-31,0.00017312,0.00019364,0.00016603,0.00017293,152948790.38,3256141788.64
52,2021-08-30,0.00016046,0.00019088,0.00015001,0.00017337,272728967.54,3264338143.12
53,2021-08-29,0.00015641,0.00024169,0.00013811,0.00015902,753133601.53,2993921352.93
54,2021-08-28,9.416e-05,0.00016198,9.138e-05,0.00015651,444153738.87,2946366112.94
55,2021-08-27,7.58e-05,9.406e-05,7.438e-05,9.363e-05,30952674.54,1762421902.89
56,2021-08-26,7.961e-05,7.999e-05,7.378e-05,7.584e-05,14919390.67,1427502317.04
57,2021-08-25,7.238e-05,9.254e-05,7.238e-05,7.961e-05,49295462.2,1498424243.35
58,2021-08-24,7.991e-05,7.991e-05,7.158e-05,7.235e-05,16006175.36,1361670686.3
59,2021-08-23,8.317e-05,8.466e-05,7.799e-05,7.981e-05,18862863.97,1502103968.06
60,2021-08-22,8.298e-05,8.424e-05,7.657e-05,8.314e-05,30901185.01,1564595324.79
61,2021-08-21,8.181e-05,9.572e-05,7.386e-05,8.317e-05,155470855.47,1565157050.4
62,2021-08-20,5.721e-05,8.228e-05,5.691e-05,8.201e-05,69910977.1,1543193347.57
63,2021-08-19,5.323e-05,5.878e-05,5.287e-05,5.725e-05,13385925.9,1077271160.9
64,2021-08-18,5.294e-05,5.606e-05,5.111e-05,5.333e-05,8973296.59,1003501987.07
65,2021-08-17,5.912e-05,6.151e-05,5.225e-05,5.297e-05,16785524.54,996554488.07
66,2021-08-16,5.116e-05,6.688e-05,5.067e-05,5.876e-05,40488047.7,1105556517.38
67,2021-08-15,5.053e-05,5.445e-05,5.052e-05,5.118e-05,8870555.72,962887050.84
68,2021-08-14,5.041e-05,5.236e-05,4.904e-05,5.055e-05,7312813.16,950838041.13
69,2021-08-13,4.719e-05,5.715e-05,4.71e-05,5.052e-05,11325489.35,950333079.07
70,2021-08-12,5.08e-05,5.12e-05,4.637e-05,4.705e-05,9585727.82,885024810.99
71,2021-08-11,5.21e-05,5.372e-05,4.877e-05,5.08e-05,18638281.2,955507026.04
72,2021-08-10,5.431e-05,5.49e-05,5.161e-05,5.208e-05,8923648.53,979587472.77
73,2021-08-09,5.214e-05,5.607e-05,5.212e-05,5.423e-05,14823098.54,1019888130.91
74,2021-08-08,5.537e-05,5.637e-05,5.194e-05,5.213e-05,16790741.62,980348085.91
75,2021-08-07,6.117e-05,6.248e-05,5.327e-05,5.525e-05,50492758.04,1039061694.53
76,2021-08-06,7.08e-05,8.462e-05,5.048e-05,6.123e-05,225951413.53,1137144900.96
77,2021-08-05,4.983e-05,7.312e-05,4.965e-05,7.069e-05,35175592.83,0.0
78,2021-08-04,4.467e-05,5.163e-05,4.293e-05,4.998e-05,17090059.97,0.0
79,2021-08-03,4.461e-05,5.22e-05,4.126e-05,4.418e-05,17419332.02,0.0
80,2021-08-02,3.254e-05,4.551e-05,3.25e-05,4.467e-05,19811147.81,0.0
81,2021-08-01,3.454e-05,3.534e-05,3.24e-05,3.25e-05,3355277.36,0.0
82,2021-07-31,3.295e-05,3.875e-05,3.244e-05,3.465e-05,7799022.75,0.0
83,2021-07-30,2.224e-05,3.956e-05,2.193e-05,3.293e-05,19734188.42,0.0
84,2021-07-29,2.211e-05,2.295e-05,2.176e-05,2.224e-05,1182046.86,0.0
85,2021-07-28,2.251e-05,2.324e-05,2.206e-05,2.21e-05,1416692.29,0.0
86,2021-07-27,2.461e-05,2.461e-05,2.207e-05,2.249e-05,3286678.88,0.0
87,2021-07-26,2.122e-05,2.843e-05,2.095e-05,2.468e-05,4742334.55,0.0
