,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,2.80729673977125e-06,2.94688128310216e-06,1.95089176522254e-06,2.84987616870359e-06,55.3,12223.19
24,2021-09-28,2.9341388e-06,2.97077049e-06,1.96546137843852e-06,2.80234863214323e-06,15.62,12019.35
25,2021-09-27,3.062265356e-05,3.163665008e-05,2.93269282e-06,2.93269282e-06,5.99,12578.4
26,2021-09-26,3.51067873e-06,3.114857398e-05,3.29754923e-06,3.064422089e-05,0.0,131433.81
27,2021-09-25,3.51800306e-06,2.968994534e-05,3.1590347e-06,3.51318677e-06,28.88,15068.15
28,2021-09-24,5.04883797e-06,5.05543031e-06,3.29680511e-06,3.51821898e-06,4.75,15089.73
29,2021-09-23,4.92475897e-06,5.07767151e-06,4.86095661e-06,5.05116681e-06,0.07,21664.58
30,2021-09-22,2.763209193e-05,2.887726954e-05,3.29541059e-06,4.92458877e-06,2.84,21121.69
31,2021-09-21,3.55079221e-06,3.030985202e-05,3.39128233e-06,2.764431131e-05,0.0,118567.12
32,2021-09-20,5.99300621e-06,6.01798575e-06,3.53927982e-06,3.55586536e-06,10.62,15251.2
33,2021-09-19,4.11842188e-06,6.05148165e-06,3.97785138e-06,5.99454722e-06,9.53,25710.76
34,2021-09-18,4.07824653e-06,6.26913186e-06,4.04627089e-06,4.11518525e-06,8.62,17650.13
35,2021-09-17,4.28555392e-06,6.23482038e-06,4.02773996e-06,4.07437615e-06,3.58,17475.1
36,2021-09-16,9.03820654e-06,9.04028434e-06,4.18776689e-06,4.28378038e-06,122.96,18373.24
37,2021-09-15,4.11500356e-06,3.552696577e-05,4.03909564e-06,8.99798031e-06,280.17,38592.56
38,2021-09-14,3.28551177e-06,4.11485781e-06,3.27363098e-06,4.11032798e-06,0.04,17629.3
39,2021-09-13,3.41e-06,3.43e-06,3.12151407e-06,3.28647029e-06,0.04,14095.76
40,2021-09-12,2.94e-06,3.46e-06,2.91e-06,3.41e-06,11.69,14632.56
41,2021-09-11,2.89e-06,3.01e-06,2.89e-06,2.94e-06,0.62,12616.71
42,2021-09-10,3.77e-06,3.86e-06,2.84e-06,2.89e-06,23.68,12387.15
43,2021-09-09,3.11e-06,3.554e-05,3.1e-06,3.77e-06,0.03,16180.56
44,2021-09-08,3.08e-06,3.45e-05,2.9e-06,3.15e-06,0.01,13489.28
45,2021-09-07,4.71e-06,3.542e-05,2.76e-06,3.08e-06,7.7,13231.14
46,2021-09-06,4.74e-06,4.76e-06,4.64e-06,4.72e-06,11.12,20228.86
47,2021-09-05,3.5e-06,5.04e-06,3.46e-06,4.74e-06,33.97,20350.15
48,2021-09-04,5.12e-06,5.16e-06,3.5e-06,3.5e-06,8.37,14998.65
49,2021-09-03,5.31e-06,5.33e-06,3.39e-06,5.12e-06,8.97,21957.84
50,2021-09-02,3.83e-06,3.797e-05,3.37e-06,5.31e-06,95.63,22773.71
51,2021-09-01,4.46e-06,4.63e-06,3.53e-06,3.84e-06,2.02,16456.42
52,2021-08-31,4.19e-06,3.251e-05,3.35e-06,4.47e-06,36.07,19159.69
53,2021-08-30,4.2e-06,4.35e-06,4.1e-06,4.19e-06,0.03,17975.37
54,2021-08-29,3.89e-06,4.24e-06,3.18e-06,4.19e-06,9.03,17988.19
55,2021-08-28,4.58e-06,4.6e-06,3.54e-06,3.89e-06,1.22,16697.62
56,2021-08-27,3.41e-06,3.13e-05,3.37e-06,4.58e-06,1.76,19638.77
57,2021-08-26,4.84e-06,4.87e-06,2.75e-06,3.41e-06,22.64,14635.31
58,2021-08-25,4.76e-06,3.249e-05,4.63e-06,4.84e-06,0.06,20749.42
59,2021-08-24,2.99e-06,5.37e-06,2.96e-06,4.76e-06,28.6,20434.8
60,2021-08-23,5.19e-06,5.4e-06,2.99e-06,2.99e-06,6.61,12810.87
61,2021-08-22,5.16e-06,5.24e-06,5.03e-06,5.19e-06,1.87,22261.24
62,2021-08-21,5.59e-06,5.61e-06,2.96e-06,5.16e-06,71.75,22141.84
63,2021-08-20,4.14e-06,5.59e-06,2.87e-06,5.59e-06,32.34,23970.26
64,2021-08-19,2.72e-06,4.14e-06,2.37e-06,4.14e-06,5.5,17735.12
65,2021-08-18,2.71e-06,3.086e-05,2.66e-06,2.72e-06,4.16,11670.89
66,2021-08-17,2.84e-06,2.96e-06,2.7e-06,2.71e-06,22.31,11637.73
67,2021-08-16,2.98e-06,3.308e-05,2.83e-06,2.85e-06,0.29,12211.09
68,2021-08-15,2.94e-06,2.99e-06,2.81e-06,2.98e-06,0.9,12771.79
69,2021-08-14,3.32e-06,5.9e-06,2.57e-06,2.94e-06,32.86,12602.73
70,2021-08-13,3.04e-06,4.87e-06,3.04e-06,3.32e-06,0.75,14257.46
71,2021-08-12,3.8e-06,3.88e-06,2.98e-06,3.05e-06,4.43,13060.35
72,2021-08-11,3.77e-06,3.92e-06,3.21e-06,3.8e-06,3.76,16314.87
73,2021-08-10,3.8e-06,3.229e-05,3.06e-06,3.77e-06,11.03,16163.33
74,2021-08-09,3.62e-06,3.077e-05,3.06e-06,3.8e-06,11.53,16285.63
75,2021-08-08,3.79e-06,3.82e-06,3.54e-06,3.61e-06,1.56,15493.5
76,2021-08-07,3.76e-06,3.88e-06,2.95e-06,3.8e-06,8.28,16293.35
77,2021-08-06,3.68e-06,3.83e-06,3.55e-06,3.76e-06,37.16,16133.94
78,2021-08-05,3.81e-06,4.62e-06,3.3e-06,3.68e-06,9.35,15766.0
79,2021-08-04,3.5e-06,3.87e-06,3.2e-06,3.82e-06,11.39,16371.71
80,2021-08-03,3.65e-06,3.68e-06,2.47e-06,3.5e-06,18.43,15025.14
81,2021-08-02,4.36e-06,4.53e-06,3.62e-06,3.65e-06,0.97,15664.62
82,2021-08-01,2.54e-06,4.58e-06,2.52e-06,4.36e-06,47.8,18716.1
83,2021-07-31,3.95e-06,3.97e-06,2.42e-06,2.54e-06,0.89,10890.31
84,2021-07-30,3.81e-06,3.95e-06,3.03e-06,3.94e-06,9.25,16919.75
85,2021-07-29,3.67e-06,3.83e-06,3.64e-06,3.81e-06,1.19,16326.19
86,2021-07-28,3.22e-06,2.342e-05,3.18e-06,3.68e-06,1.44,15777.29
87,2021-07-27,3.13e-06,4.17e-06,3.02e-06,3.22e-06,5.84,13796.67
88,2021-07-26,3.07e-06,4.78e-06,3.05e-06,3.13e-06,4.32,13436.06
89,2021-07-25,4.38e-06,4.39e-06,2.97e-06,3.07e-06,2.49,13166.71
90,2021-07-24,3.19e-06,4.62e-06,3.16e-06,4.37e-06,8.24,18764.23
91,2021-07-23,4.25e-06,4.39e-06,3.02e-06,3.19e-06,2.46,13667.21
92,2021-07-22,4.18e-06,4.29e-06,4.1e-06,4.25e-06,2.56,18240.88
93,2021-07-21,2.68e-06,4.25e-06,2.64e-06,4.18e-06,0.44,17913.72
94,2021-07-20,3.45e-06,4.89e-06,2.62e-06,2.68e-06,5.63,11504.67
95,2021-07-19,3.6e-06,3.64e-06,3.44e-06,3.45e-06,5.26,14809.54
96,2021-07-18,3.61e-06,3.78e-06,3.58e-06,3.6e-06,1.85,15454.52
97,2021-07-17,5.64e-06,5.7e-06,3.34e-06,3.61e-06,37.66,15471.62
98,2021-07-16,5.35e-06,6.2e-06,3.82e-06,5.64e-06,122.11,24201.1
99,2021-07-15,2.59e-06,5.39e-06,2.53e-06,5.34e-06,2029.48,22903.43
100,2021-07-14,3.69e-06,3.79e-06,2.44e-06,2.59e-06,1095.3,11114.71
101,2021-07-13,3.87e-06,4.26e-06,1.77e-06,3.69e-06,683.19,15818.68
102,2021-07-12,4.28e-06,4.31e-06,3.41e-06,3.87e-06,3171.28,16596.73
103,2021-07-11,2.74e-06,4.34e-06,2.74e-06,4.28e-06,2435.96,18353.02
104,2021-07-10,4.29e-06,4.38e-06,1.72e-06,2.74e-06,586.69,11768.67
105,2021-07-09,4.03e-06,2.118e-05,3.51e-06,4.3e-06,617.1,18444.33
106,2021-07-08,4.4e-06,4.42e-06,3.85e-06,4.03e-06,856.07,17286.66
107,2021-07-07,4.65e-06,4.81e-06,4.04e-06,4.39e-06,1394.13,18840.52
108,2021-07-06,3.96e-06,2.316e-05,3.96e-06,4.65e-06,1623.81,19947.87
109,2021-07-05,3.98e-06,4.92e-06,3.86e-06,3.97e-06,1267.52,17018.84
110,2021-07-04,4.45e-06,5.71e-06,3.25e-06,3.98e-06,1783.88,17052.62
111,2021-07-03,5.59e-06,5.73e-06,2.35e-06,4.45e-06,1338.89,19101.31
112,2021-07-02,5.71e-06,6.03e-06,3.99e-06,5.59e-06,1865.87,23979.52
113,2021-07-01,5e-06,6.34e-06,4.38e-06,5.7e-06,1248.75,24441.53
114,2021-06-30,6.48e-06,6.77e-06,4.93e-06,5e-06,2183.72,21446.39
115,2021-06-29,4.58e-06,8.9e-06,4.38e-06,6.5e-06,3474.42,27865.53
116,2021-06-28,4.35e-06,4.71e-06,4.32e-06,4.58e-06,122.9,19636.58
117,2021-06-27,4.21e-06,4.36e-06,3.98e-06,4.35e-06,45.55,18639.49
118,2021-06-26,3.99e-06,4.2e-06,3.78e-06,4.2e-06,742.65,17997.73
119,2021-06-25,5.57e-06,5.65e-06,3.79e-06,3.99e-06,3162.69,17118.12
120,2021-06-24,4.53e-06,5.85e-06,4.35e-06,5.57e-06,1281.32,23890.59
121,2021-06-23,6e-06,1.99e-05,3.68e-06,5.78e-06,1709.28,24783.02
122,2021-06-22,5.48e-06,6.17e-06,3.89e-06,5.99e-06,2400.09,25710.71
123,2021-06-21,7.64e-06,7.67e-06,4.32e-06,5.47e-06,3158.99,23471.9
124,2021-06-20,7.84e-06,7.96e-06,4.52e-06,7.64e-06,2485.37,32758.69
125,2021-06-19,7.59e-06,8.57e-06,4.18e-06,7.84e-06,1662.78,33607.01
126,2021-06-18,2.346e-05,2.352e-05,6.43e-06,7.59e-06,2730.35,32550.29
127,2021-06-17,6.39e-06,2.352e-05,6.13e-06,2.346e-05,0.0,100611.01
128,2021-06-16,6.11e-06,2.539e-05,5.76e-06,6.39e-06,955.04,27401.76
129,2021-06-15,6.2e-06,2.615e-05,5.84e-06,6.01e-06,1718.43,25775.82
130,2021-06-14,6.77e-06,1.027e-05,4.59e-06,6.85e-06,2807.35,29369.81
131,2021-06-13,6.88e-06,2.393e-05,5.81e-06,6.77e-06,2365.2,29042.35
132,2021-06-12,6.12e-06,7.52e-06,5.25e-06,6.88e-06,2356.8,29490.71
133,2021-06-11,5.19e-06,6.49e-06,4.58e-06,6.11e-06,1449.33,26218.26
134,2021-06-10,5.74e-06,5.74e-06,4.63e-06,5.19e-06,341.05,22248.83
135,2021-06-09,4.78e-06,5.82e-06,4.56e-06,5.73e-06,2459.32,24585.78
136,2021-06-08,5.18e-06,6.5e-06,4.4e-06,4.79e-06,3254.52,20528.04
137,2021-06-07,5.16e-06,2.783e-05,5.09e-06,5.19e-06,2693.12,22275.02
138,2021-06-06,7.63e-06,7.8e-06,5.15e-06,5.16e-06,1045.11,22122.54
139,2021-06-05,8.33e-06,9.02e-06,4.72e-06,7.62e-06,1390.52,32687.45
140,2021-06-04,9.14e-06,9.14e-06,7.95e-06,8.33e-06,978.67,35747.89
141,2021-06-03,4.87e-06,9.19e-06,4.8e-06,9.13e-06,1524.16,39169.81
142,2021-06-02,5.53e-06,2.788e-05,3.82e-06,4.88e-06,393.27,20916.76
143,2021-06-01,5.14e-06,5.82e-06,4.1e-06,5.53e-06,1228.03,23699.83
144,2021-05-31,4.54e-06,5.17e-06,1.61e-06,5.13e-06,1706.73,22017.94
145,2021-05-30,4.33e-06,4.94e-06,3.94e-06,4.54e-06,657.31,19485.57
146,2021-05-29,4.84e-06,5.57e-06,5.1e-07,4.33e-06,2320.07,18559.2
147,2021-05-28,7.94e-06,8.06e-06,2.95e-06,4.84e-06,2249.13,20750.46
148,2021-05-27,1.098e-05,1.098e-05,5.04e-06,7.94e-06,1459.7,34062.68
149,2021-05-26,7.31e-06,1.119e-05,5.37e-06,1.097e-05,2289.54,47040.73
150,2021-05-25,8.72e-06,9.08e-06,6.46e-06,7.28e-06,1721.21,31230.4
151,2021-05-24,4.22e-06,9.97e-06,4.04e-06,8.72e-06,3311.19,37380.32
152,2021-05-23,6.89e-06,7.17e-06,3.47e-06,4.23e-06,3045.05,18129.12
153,2021-05-22,7.78e-06,8.94e-06,4.12e-06,6.88e-06,1929.81,29520.69
154,2021-05-21,7.52e-06,1.293e-05,6.94e-06,7.77e-06,4575.2,33331.36
155,2021-05-20,6.62e-06,1.409e-05,5.62e-06,7.5e-06,2589.13,32182.14
156,2021-05-19,7.44e-06,1.354e-05,4.3e-06,6.66e-06,1412.68,28560.11
157,2021-05-18,3.089e-05,3.474e-05,6.69e-06,7.45e-06,1301.86,31952.84
158,2021-05-17,3.586e-05,3.587e-05,5.84e-06,3.074e-05,6844.19,131855.58
159,2021-05-16,3.637e-05,3.878e-05,3.35e-05,3.585e-05,0.0,153756.89
160,2021-05-15,4.078e-05,4.128e-05,3.645e-05,3.646e-05,0.0,156396.64
161,2021-05-14,3.714e-05,4.17e-05,3.702e-05,4.075e-05,0.0,174766.11
162,2021-05-13,3.785e-05,4.031e-05,3.548e-05,3.719e-05,0.0,159515.24
163,2021-05-12,4.167e-05,4.361e-05,3.824e-05,3.824e-05,0.0,163997.71
164,2021-05-11,0.00011857,0.00012462,4.137e-05,4.171e-05,0.0,178906.17
165,2021-05-10,3.928e-05,0.00011907,3.683e-05,0.00011862,123.37,508768.29
166,2021-05-09,3.901e-05,3.98e-05,3.743e-05,3.931e-05,0.0,168604.24
167,2021-05-08,3.483e-05,3.949e-05,3.453e-05,3.902e-05,0.0,167348.31
168,2021-05-07,3.49e-05,3.806e-05,3.369e-05,3.484e-05,0.0,149437.0
169,2021-05-06,3.522e-05,3.598e-05,3.385e-05,3.485e-05,0.0,149463.42
170,2021-05-05,3.253e-05,3.54e-05,3.212e-05,3.523e-05,0.0,151123.5
171,2021-05-04,3.43e-05,3.522e-05,3.18e-05,3.239e-05,0.0,138925.19
172,2021-05-03,2.951e-05,3.449e-05,2.95e-05,3.418e-05,0.0,146614.02
173,2021-05-02,2.945e-05,2.984e-05,2.86e-05,2.952e-05,0.0,126596.34
174,2021-05-01,2.772e-05,2.95e-05,2.755e-05,2.946e-05,0.0,126350.34
175,2021-04-30,1.654e-05,2.795e-05,1.637e-05,2.772e-05,0.0,118905.62
176,2021-04-29,1.181e-05,1.805e-05,5.09e-06,1.655e-05,410.72,70964.03
177,2021-04-28,1.145e-05,2.198e-05,1.11e-05,1.181e-05,43.65,50633.98
178,2021-04-27,1.014e-05,2.518e-05,9.94e-06,1.144e-05,71.71,49069.71
179,2021-04-26,1.274e-05,2.177e-05,9.73e-06,1.015e-05,191.23,43513.65
180,2021-04-25,1.946e-05,2.012e-05,1.161e-05,1.272e-05,37.53,54564.59
181,2021-04-24,1.253e-05,2.171e-05,1.131e-05,1.949e-05,37.8,83576.27
182,2021-04-23,2.716e-05,2.727e-05,1.208e-05,1.254e-05,61.78,53787.24
183,2021-04-22,2.352e-05,2.767e-05,1.876e-05,2.72e-05,46.34,116647.7
184,2021-04-21,2.796e-05,2.831e-05,1.072e-05,2.35e-05,2129.1,100811.57
185,2021-04-20,2.08e-05,2.794e-05,9.53e-06,2.793e-05,2610.58,119793.4
186,2021-04-19,3.244e-05,3.582e-05,2.001e-05,2.08e-05,809.1,89211.29
187,2021-04-18,3.775e-05,3.808e-05,1.896e-05,3.241e-05,145.0,139024.53
188,2021-04-17,4.134e-05,4.309e-05,2.1e-05,3.779e-05,738.78,162086.42
189,2021-04-16,4.383e-05,4.433e-05,2.087e-05,4.139e-05,395.9,177529.69
190,2021-04-15,4.14e-05,4.427e-05,2.678e-05,4.38e-05,123.66,187879.81
191,2021-04-14,3.978e-05,4.164e-05,2.428e-05,4.137e-05,12.13,177456.89
192,2021-04-13,3.68e-05,3.991e-05,2e-05,3.987e-05,192.66,170988.41
193,2021-04-12,3.754e-05,3.769e-05,1.914e-05,3.683e-05,254.56,157966.91
194,2021-04-11,3.887e-05,3.905e-05,1.926e-05,3.754e-05,135.18,161016.55
195,2021-04-10,2.073e-05,4.12e-05,2.064e-05,3.887e-05,6.89,166709.28
196,2021-04-09,2.09e-05,2.104e-05,2.056e-05,2.073e-05,0.0,88898.84
197,2021-04-08,3.548e-05,3.73e-05,1.994e-05,2.089e-05,0.0,89616.3
198,2021-04-07,3.728e-05,3.899e-05,3.502e-05,3.555e-05,336.77,152493.37
199,2021-04-06,3.689e-05,3.765e-05,1.881e-05,3.73e-05,37.95,159976.04
200,2021-04-05,3.789e-05,3.811e-05,1.888e-05,3.684e-05,215.02,158011.0
201,2021-04-04,1.278e-05,4.031e-05,1.264e-05,3.788e-05,340.79,162478.36
202,2021-04-03,4.286e-05,4.29e-05,1.278e-05,1.278e-05,511.63,54815.49
203,2021-04-02,3.994e-05,4.305e-05,9.26e-06,4.286e-05,5.69,183840.01
204,2021-04-01,2.556e-05,4.018e-05,2.145e-05,3.994e-05,76.86,171314.97
205,2021-03-31,4.024e-05,4.204e-05,1.824e-05,2.556e-05,166.5,109612.46
206,2021-03-30,3.949e-05,4.076e-05,3.893e-05,4.025e-05,221.25,172630.93
207,2021-03-29,3.369e-05,3.968e-05,3.125e-05,3.949e-05,270.96,169368.27
208,2021-03-28,3.725e-05,3.728e-05,3.312e-05,3.369e-05,44.22,144501.52
209,2021-03-27,3.695e-05,3.76e-05,3.081e-05,3.726e-05,76.69,159826.1
210,2021-03-26,2.951e-05,3.695e-05,2.95e-05,3.695e-05,35.78,158494.14
211,2021-03-25,2.884e-05,2.997e-05,2.824e-05,2.952e-05,11.43,126621.01
212,2021-03-24,3.022e-05,3.139e-05,2.843e-05,2.885e-05,51.04,123744.19
213,2021-03-23,3.044e-05,3.096e-05,1.688e-05,3.023e-05,51.78,129677.39
214,2021-03-22,3.219e-05,3.262e-05,3.014e-05,3.045e-05,85.33,130581.85
215,2021-03-21,3.263e-05,3.282e-05,3.175e-05,3.219e-05,12.14,138055.87
216,2021-03-20,3.272e-05,3.374e-05,3.261e-05,3.265e-05,21.46,140018.39
217,2021-03-19,3.191e-05,3.314e-05,3.126e-05,3.272e-05,86.33,140320.68
218,2021-03-18,3.264e-05,3.309e-05,3.053e-05,3.192e-05,3.84,136893.5
219,2021-03-17,1.807e-05,3.293e-05,1.764e-05,3.262e-05,14.17,139912.02
220,2021-03-16,1.792e-05,1.817e-05,1.72e-05,1.807e-05,1.65,77515.89
221,2021-03-15,1.855e-05,1.889e-05,1.75e-05,1.792e-05,2.31,76849.36
222,2021-03-14,1.925e-05,1.931e-05,1.845e-05,1.856e-05,70.31,79589.23
223,2021-03-13,1.772e-05,1.938e-05,1.734e-05,1.925e-05,33.01,82551.64
224,2021-03-12,1.826e-05,1.84e-05,1.729e-05,1.773e-05,15.44,76060.65
225,2021-03-11,1.799e-05,1.844e-05,1.735e-05,1.824e-05,4.58,78237.84
226,2021-03-10,1.868e-05,1.874e-05,1.767e-05,1.799e-05,13.16,77152.7
227,2021-03-09,1.835e-05,1.868e-05,1.804e-05,1.868e-05,22.0,80107.16
228,2021-03-08,1.723e-05,1.835e-05,1.671e-05,1.835e-05,5.27,78710.19
229,2021-03-07,1.655e-05,1.731e-05,1.637e-05,1.723e-05,1.99,73898.65
230,2021-03-06,1.533e-05,1.669e-05,1.519e-05,1.657e-05,10.78,71053.19
231,2021-03-05,1.542e-05,1.548e-05,1.451e-05,1.533e-05,4.59,65759.85
232,2021-03-04,3.152e-05,3.246e-05,1.511e-05,1.542e-05,2.19,66129.93
233,2021-03-03,2.985e-05,3.301e-05,2.964e-05,3.152e-05,77.21,135205.67
234,2021-03-02,3.11e-05,3.197e-05,2.923e-05,2.984e-05,398.08,127980.73
235,2021-03-01,2.827e-05,3.136e-05,2.827e-05,3.11e-05,11576.26,135817.25
236,2021-02-28,2.919e-05,2.935e-05,2.597e-05,2.827e-05,5371.88,123450.41
237,2021-02-27,2.885e-05,3.047e-05,2.866e-05,2.919e-05,1950.71,127469.92
238,2021-02-26,2.943e-05,3.106e-05,2.805e-05,2.885e-05,5187.12,126005.46
239,2021-02-25,3.25e-05,3.335e-05,2.922e-05,2.945e-05,6655.83,128617.33
240,2021-02-24,3.14e-05,3.421e-05,3.022e-05,3.248e-05,2462.16,141857.65
241,2021-02-23,3.549e-05,3.549e-05,2.751e-05,3.138e-05,412.87,137025.22
242,2021-02-22,3.866e-05,3.867e-05,3.139e-05,3.549e-05,12221.39,154993.02
243,2021-02-21,3.833e-05,3.944e-05,3.775e-05,3.866e-05,4780.11,168817.51
244,2021-02-20,3.913e-05,4.064e-05,3.655e-05,3.833e-05,6072.29,167388.14
245,2021-02-19,3.872e-05,3.933e-05,3.789e-05,3.913e-05,6750.23,170898.4
246,2021-02-18,3.69e-05,3.897e-05,3.69e-05,3.874e-05,3678.73,169198.38
247,2021-02-17,3.555e-05,3.701e-05,3.467e-05,3.683e-05,6049.01,160820.08
248,2021-02-16,3.551e-05,3.642e-05,3.452e-05,3.558e-05,7904.5,155364.83
249,2021-02-15,3.603e-05,3.661e-05,3.36e-05,3.546e-05,7690.97,154862.29
250,2021-02-14,3.623e-05,3.688e-05,3.57e-05,3.605e-05,7448.34,157424.58
251,2021-02-13,3.688e-05,3.743e-05,3.54e-05,3.623e-05,4500.66,158218.39
252,2021-02-12,3.56e-05,3.723e-05,3.482e-05,3.688e-05,0.02,161076.46
253,2021-02-11,3.486e-05,3.608e-05,3.415e-05,3.555e-05,6284.38,155236.89
254,2021-02-10,8.759e-05,9.022e-05,3.371e-05,3.483e-05,2753.64,152116.4
255,2021-02-09,8.682e-05,9.009e-05,8.506e-05,8.756e-05,26303.63,382388.73
256,2021-02-08,8.01e-05,8.808e-05,7.805e-05,8.685e-05,15621.01,379269.06
257,2021-02-07,8.321e-05,8.379e-05,7.45e-05,8.009e-05,20105.51,349749.22
258,2021-02-06,8.574e-05,8.673e-05,8.222e-05,8.322e-05,23380.78,363438.89
259,2021-02-05,7.923e-05,8.748e-05,7.923e-05,8.569e-05,6834.76,374218.79
260,2021-02-04,8.233e-05,8.364e-05,7.757e-05,7.923e-05,17714.37,345999.73
261,2021-02-03,7.518e-05,8.232e-05,7.472e-05,8.232e-05,24054.08,359492.59
262,2021-02-02,6.845e-05,7.66e-05,6.814e-05,7.522e-05,18423.63,328500.22
263,2021-02-01,6.575e-05,6.869e-05,6.372e-05,6.841e-05,6.84,298754.52
264,2021-01-31,6.879e-05,6.895e-05,6.443e-05,6.58e-05,0.0,287353.14
265,2021-01-30,6.914e-05,7.012e-05,6.643e-05,6.89e-05,6.89,300881.77
266,2021-01-29,6.639e-05,7.145e-05,6.457e-05,6.92e-05,0.0,302200.18
267,2021-01-28,6.162e-05,6.751e-05,6.03e-05,6.644e-05,7248.2,290131.0
268,2021-01-27,6.661e-05,6.713e-05,5.991e-05,6.163e-05,33502.92920716,269135.27111436
269,2021-01-26,6.407e-05,6.73e-05,6.117e-05,6.648e-05,39648.37461544,290335.8485264
270,2021-01-25,6.914e-05,7.285e-05,6.308e-05,6.4e-05,63737.64752583,279487.35574273
271,2021-01-24,6.153e-05,6.93e-05,6.126e-05,6.919e-05,15450.02476397,302146.06613034
272,2021-01-23,6.142e-05,6.361e-05,6.004e-05,6.15e-05,12.29954409,268585.18576144
273,2021-01-22,5.53e-05,6.304e-05,5.15e-05,6.14e-05,13542.98705834,268125.67818484
274,2021-01-21,6.908e-05,6.91e-05,5.417e-05,5.528e-05,24629.66856846,241428.8768802
275,2021-01-20,6.886e-05,7.029e-05,6.216e-05,6.914e-05,1085.70703971,301920.57540876
276,2021-01-19,6.286e-05,7.162e-05,6.273e-05,6.886e-05,0.0,300721.42739384
277,2021-01-18,6.114e-05,6.296e-05,5.906e-05,6.287e-05,0.0,274557.28339092
278,2021-01-17,6.115e-05,6.285e-05,5.824e-05,6.111e-05,13023.47038358,266861.36624363
279,2021-01-16,5.808e-05,6.367e-05,5.735e-05,6.121e-05,16460.6528763,267323.84205779
280,2021-01-15,6.033e-05,6.192e-05,5.403e-05,5.809e-05,17807.65746207,253672.34427907
281,2021-01-14,5.598e-05,6.153e-05,5.415e-05,6.032e-05,19123.23587913,263408.44954547
282,2021-01-13,5.178e-05,5.616e-05,4.934e-05,5.596e-05,17270.42716975,244365.56916537
283,2021-01-12,5.292e-05,5.635e-05,5.009e-05,5.171e-05,12728.27072886,225811.81528426
284,2021-01-11,6.237e-05,6.237e-05,4.467e-05,5.302e-05,45370.52579027,231538.05424553
285,2021-01-10,6.355e-05,6.685e-05,5.925e-05,6.24e-05,21258.87944471,272482.87409425
286,2021-01-09,6.043e-05,6.47e-05,5.833e-05,6.356e-05,14664.7165202,277582.53229614
287,2021-01-08,6.073e-05,6.321e-05,5.341e-05,6.047e-05,23262.61120223,264088.62841527
