,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.887699819691883,8.851518351412805,6.267710775219987,6.292087426881721,46988.42,0.0
1,2021-10-21,7.5514192281948365,7.896339248141565,4.467015837294874,7.8875031615073805,81610.97,0.0
2,2021-10-20,7.544151841923936,9.464233940983021,5.902158779537904,7.551157339335842,137825.59,0.0
3,2021-10-19,5.809549280241687,7.668558802455218,5.127821384369562,7.54362469256978,78279.42,0.0
4,2021-10-18,6.613228722451861,6.615171648566851,4.323358030651659,5.80958713633567,114132.26,0.0
5,2021-10-17,1.7018841197292098,6.614722577256366,1.7010209887331131,6.6133281542981095,14434.49,0.0
6,2021-10-16,1.6849269907110458,1.7033904106800053,1.6834825415855894,1.7018159667079729,2552.73,0.0
7,2021-10-15,2.039101667262026,2.1147070050057106,1.684278563561861,1.6847979196437255,13777.47,0.0
8,2021-10-14,1.958021514426799,2.0411446212741025,1.9477262459288922,2.0390247239636947,5158.29,0.0
9,2021-10-13,0.8457610485249727,1.9583526469701575,0.8449707172638391,1.9579338346654198,3086.44,0.0
10,2021-10-12,0.8461027001072016,0.846359521138328,0.8450925761559052,0.8457867299461397,0.0,0.0
11,2021-10-11,0.845929808654672,0.8468996609673046,0.845233319600883,0.8461628722492919,0.0,0.0
12,2021-10-10,0.7316371677913496,0.8466274225427123,0.7312712778915007,0.8460106227743592,753.9,0.0
13,2021-10-09,0.7957800727935321,0.7965823809790307,0.7308601094220248,0.7314939793373509,3004.81,0.0
14,2021-10-08,0.8103120366959828,0.8111994757515837,0.795677421760055,0.7958443064456803,855.74,0.0
15,2021-10-07,0.8107292372336284,0.8113884163030548,0.8094204022512537,0.8103707395014428,0.0,0.0
16,2021-10-06,0.8679265496818751,0.8679265496818751,0.8094286640353132,0.8106719607406007,1282.66,0.0
17,2021-10-05,0.8875507797061561,0.8878898002113141,0.866282852035829,0.8679609212805613,1429.9,0.0
18,2021-10-04,1.0848889821958159,1.0852436918748432,0.8869792564593597,0.8874550766031203,3286.84,0.0
19,2021-10-03,1.0859892955438295,1.0863203821058836,1.0843579209917886,1.0850073013637491,0.0,0.0
20,2021-10-02,1.2847214740690698,1.2852906466458702,1.0849352628179945,1.085928230987827,8138.78,0.0
21,2021-10-01,1.285254126293737,1.2864961304152298,1.282665296217927,1.284796638769602,0.0,0.0
22,2021-09-30,1.3394278634708827,1.3404990063893079,1.283599049205479,1.2851469696568645,4499.7,0.0
23,2021-09-29,1.3373969504361054,1.3464791403659746,1.336285188828859,1.3394256670935698,0.0,0.0
24,2021-09-28,1.46905208972987,1.4703864753493,1.3364753680859809,1.3377901298448636,3494.77,0.0
25,2021-09-27,1.59163794989072,1.59303435028175,1.46877600086519,1.46907776311134,3649.57,0.0
26,2021-09-26,0.83570855368787,1.59363858362043,0.83450430546918,1.59146040124171,1553.95,0.0
27,2021-09-25,0.98671710970334,0.98692180026891,0.83439256968785,0.83577514707749,5309.48,0.0
28,2021-09-24,1.03027980776373,1.03065094785848,0.98484009208976,0.98666534888756,707.31,0.0
29,2021-09-23,0.70027982498164,1.03060433677707,0.69981639663517,1.03009777248113,1245.52,0.0
30,2021-09-22,0.69967096668502,0.70091710201307,0.69925049174087,0.70029375542453,0.0,0.0
31,2021-09-21,0.77911815713339,0.77963109178687,0.6988863411634,0.69977052723041,2925.12,0.0
32,2021-09-20,0.7996175122593,0.85272482674806,0.77882164895491,0.77903404813579,2952.12,0.0
33,2021-09-19,0.59628991673969,0.80094052454772,0.59585704981062,0.79961081527763,1199.42,0.0
34,2021-09-18,0.50457004487151,0.59749464269706,0.50457004487151,0.59629899213832,794.22,0.0
35,2021-09-17,0.50490944807471,0.50512724162896,0.50444603158538,0.50455512849756,0.0,0.0
36,2021-09-16,0.50549960985984,0.50568362393525,0.50430363678173,0.5049855918798,0.0,0.0
37,2021-09-15,0.43363715442534,0.50562355374886,0.43334444174132,0.50557116530621,611.39,0.0
38,2021-09-14,0.43345026627424,0.43410293612076,0.43319490307433,0.43361993885742,0.0,0.0
39,2021-09-13,0.49082006,0.49127527,0.43275408983125,0.43345732622526,2164.83,0.0
40,2021-09-12,0.49092866,0.49145444,0.49032871,0.49087763,0.0,0.0
41,2021-09-11,0.49052559,0.49108131,0.49027546,0.49087282,0.0,0.0
42,2021-09-10,0.42593062,0.49086862,0.42593062,0.49053686,3289.81,0.0
43,2021-09-09,0.42598,0.42682709,0.41765072,0.42594086,0.0,0.0
44,2021-09-08,0.51487942,0.51546402,0.42565536,0.42591547,9175.23,0.0
45,2021-09-07,0.51114449,0.5152523,0.50821743,0.51481518,1248.44,0.0
46,2021-09-06,0.51122448,0.51156328,0.51080445,0.51113869,0.0,0.0
47,2021-09-05,0.56583041,0.5659075,0.51082473,0.5111697,1069.28,0.0
48,2021-09-04,0.56572359,0.56633441,0.56545167,0.56576334,0.0,0.0
49,2021-09-03,0.57196352,0.57275644,0.56535859,0.5657005,0.0,0.0
50,2021-09-02,0.58966607,0.58966607,0.57158387,0.57191439,2641.77,0.0
51,2021-09-01,0.58910701,0.58980829,0.58878168,0.58965948,0.0,0.0
52,2021-08-31,0.58899895,0.58965957,0.58866239,0.58908942,0.0,0.0
