,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.998245412989347,5.051979963066607,4.7133472480136005,4.935320251275562,229116.22,0
1,2021-10-21,5.4079972690885105,5.694707868971748,4.999548492041999,5.003561129549188,295414.14,0
2,2021-10-20,4.796366504252369,5.4547702856876725,4.7816030709859305,5.41735929862982,727514.57,0
3,2021-10-19,4.239636063746919,4.818787042045791,4.225844484454141,4.818787042045791,406972.83,0
4,2021-10-18,4.612689977910179,4.710598383559821,4.144831958557635,4.2393227768446655,734852.59,0
5,2021-10-17,4.5762715364303785,4.634317857257581,4.4051742924079775,4.608421984298908,390242.52,0
6,2021-10-16,4.549935565058049,5.135491274343834,4.520086401967665,4.576387386365672,960274.83,0
7,2021-10-15,4.522130759414679,4.751051501870305,4.459252671310284,4.5464112703582895,828006.82,0
8,2021-10-14,4.324851323145477,4.810797573605789,4.288521681275804,4.521007231551105,4592971.01,0
9,2021-10-13,3.2047706707942423,4.332377439908895,3.19854075523848,4.321693732374073,2993625.77,0
10,2021-10-12,3.48333722320247,3.5396867888152515,3.204055623994012,3.2048311236153286,1064159.8,0
11,2021-10-11,3.268064423831681,4.381022832150399,3.109565402818514,3.4856073299893984,4472572.05,0
12,2021-10-10,2.778993786499249,3.390048842904059,2.6889185116936907,3.2710657783895494,1177513.0,0
13,2021-10-09,2.9838713565737005,3.003280191150048,2.6930080104682865,2.782148199760061,406231.88,0
14,2021-10-08,3.089650020162575,3.14136448200524,2.9750342138285064,2.984865662682119,77902.68,0
15,2021-10-07,3.1821446068483814,3.1926883782061313,3.025512562338185,3.0934348994911693,191500.77,0
16,2021-10-06,3.3006807273440675,3.3345362148523963,3.0819426960953153,3.1802300222562843,299071.32,0
17,2021-10-05,3.2551636902968375,3.325864805533213,3.153578879869949,3.3062568391444103,55244.55,0
18,2021-10-04,3.4534911879377934,3.459962107638896,3.2158280903325847,3.2543557691248757,180770.2,0
19,2021-10-03,3.4491056647144362,3.5315115413032006,3.417578731190908,3.451956136494094,19556.02,0
20,2021-10-02,3.3499204206438047,3.518874741256265,3.2996872150827867,3.454133845398928,45792.9,0
21,2021-10-01,2.9931073778852104,3.388409706756362,2.937484056277851,3.3496791602932063,379342.55,0
22,2021-09-30,2.726500986817643,3.0503600013627707,2.724092403805004,2.993073111527575,145589.24,0
23,2021-09-29,2.7466992459508877,2.8125786329885676,2.6830557054857844,2.729590356695946,65861.08,0
24,2021-09-28,2.89876873657921,2.95657003917124,2.7299092449663895,2.750196116069197,319366.95,0
25,2021-09-27,3.02463428967585,3.18184863036674,2.89854530753049,2.89854530753049,83676.85,0
26,2021-09-26,3.05123258417751,3.08104994621806,2.74415654677462,3.0263844740459,213094.09,0
27,2021-09-25,3.00943419169317,3.11417145433889,2.96649291604919,3.05181196410026,160649.49,0
28,2021-09-24,3.06734260673374,3.14247655530538,2.80833242024297,3.00840878068827,152588.59,0
29,2021-09-23,2.88736435022342,3.11392721960966,2.87033933071114,3.06699859620904,185365.16,0
30,2021-09-22,2.48897670962171,2.89056128229364,2.48897670962171,2.89052775863224,293372.2,0
31,2021-09-21,2.61730678766266,2.95662118417585,2.45583508153178,2.48939948514935,299992.99,0
32,2021-09-20,3.05123280787133,3.05617096837846,2.60470117283741,2.61970034071682,282452.87,0
33,2021-09-19,3.19045646883594,3.21488736222027,3.03297132651057,3.0510675048463,28259.94,0
34,2021-09-18,3.20205778994331,3.38951252907556,3.14080640870635,3.18895126667336,189196.05,0
35,2021-09-17,3.68312254555182,3.68746590214237,3.200015922902,3.200015922902,271990.47,0
36,2021-09-16,3.59537665403272,3.80471989233817,3.54234266404068,3.68593086967456,151697.29,0
37,2021-09-15,2.81344773623153,3.59827848321244,2.35302019071118,3.59418050311467,426455.87,0
38,2021-09-14,2.85815813239822,2.94832727045182,2.66156583532129,2.81444389709983,158690.94,0
39,2021-09-13,2.90105471,2.92361038,2.5930259315953,2.85805292458368,194525.21,0
40,2021-09-12,2.79428423,2.93520829,2.67902121,2.90154175,169485.88,0
41,2021-09-11,2.8553488,2.96095622,2.77821643,2.79517386,82983.73,0
42,2021-09-10,3.07020951,3.13198795,2.82387023,2.85501584,73769.58,0
43,2021-09-09,3.28103022,3.3511977,2.7435684,3.0703717,119653.92,0
44,2021-09-08,3.41871585,3.52284067,3.14119336,3.28890359,75118.98,0
45,2021-09-07,3.83137633,3.85470905,3.18822243,3.41826238,369099.6,0
46,2021-09-06,3.77089343,3.99045907,3.01847068,3.83249689,184813.58,0
47,2021-09-05,3.49507499,4.19466512,3.49353623,3.77674934,441065.61,0
48,2021-09-04,4.13904535,5.80420782,3.40947924,3.47068884,313056.18,0
49,2021-09-03,4.00164576,4.20766359,3.91508322,4.14005803,27558.59,0
50,2021-09-02,4.20976576,4.24097389,3.99790382,4.00249275,153248.74,0
51,2021-09-01,4.35372501,4.35372501,3.81912616,4.20221209,150686.84,0
52,2021-08-31,4.08319924,4.36036011,4.0782097,4.35545881,668349.93,0
53,2021-08-30,3.11310739,4.11643303,3.04223749,4.08319924,824142.26,0
54,2021-08-29,3.01822231,3.12148979,2.89933125,3.11642051,62419.85,0
55,2021-08-28,2.96569624,3.23407108,2.95207122,3.01803387,734074.99,0
56,2021-08-27,2.75657752,3.05555325,2.7174009,2.96564462,275571.71,0
57,2021-08-26,2.7781213,2.80005154,2.50337996,2.75195221,251125.4,0
58,2021-08-25,2.50135132,2.80867695,2.41746945,2.77957748,368966.28,0
59,2021-08-24,2.24477958,2.50194108,2.21663999,2.50107802,458141.05,0
60,2021-08-23,2.26186764,2.31652559,2.21433087,2.2445277,212233.33,0
61,2021-08-22,2.39367891,2.39556671,2.19293278,2.26112918,49869.83,0
62,2021-08-21,2.3324082,2.51159735,2.31764803,2.39382817,124269.3,0
63,2021-08-20,2.34364874,2.46459008,2.18280511,2.3321388,278842.23,0
64,2021-08-19,2.05548409,2.34503463,1.97780351,2.34088965,240454.11,0
65,2021-08-18,2.06835862,2.1123977,2.0101493,2.05593837,138335.51,0
66,2021-08-17,2.41868085,2.41929978,2.06575265,2.07037409,49344.2,0
67,2021-08-16,2.37127603,2.42074256,2.37021274,2.41866007,157744.72,0
68,2021-08-15,2.42505431,2.42702853,2.36119336,2.37117613,31813.11,0
69,2021-08-14,2.32956251,2.46679323,2.3260568,2.42498196,76056.3,0
