,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004273937015132738,0.00044502124842095707,0.0004172512657255581,0.00043011988162948537,69580.18,1171453.01
1,2021-10-21,0.00042060930319397027,0.00043704361401334025,0.0004156498231392258,0.00042410406937676054,37300.48,1155068.64
2,2021-10-20,0.0004342936308492364,0.0004475691187022643,0.0004169020988764816,0.0004205730101825659,28853.97,1145451.63
3,2021-10-19,0.00046374917474702784,0.00046379052391527954,0.0004213069428612465,0.00043428819057052037,36498.23,1182805.61
4,2021-10-18,0.0004629877739295014,0.0005278616686421754,0.00044999818996362324,0.0004637632106791263,83379.64,1263082.3
5,2021-10-17,0.00043068472048746973,0.000529813385693477,0.0004040263975352181,0.000462988476370826,165126.78,1260972.27
6,2021-10-16,0.000449927794151953,0.0005894242260801273,0.0004040100029715813,0.00043069535341127196,275932.24,1173020.33
7,2021-10-15,0.000387307561166567,0.00048613059562648843,0.00037147308908987793,0.00045973175528118303,107280.65,1252102.43
8,2021-10-14,0.0003820115968187123,0.00042272251022796686,0.00036018387108248515,0.0003873150908929281,22483.77,1054872.02
9,2021-10-13,0.0003707937859599332,0.00042134346381230635,0.00035119237306388486,0.0003820176271842432,33513.85,1040444.11
10,2021-10-12,0.0003715318539845368,0.0003848457761592923,0.00035033918355648085,0.0003707511439408108,20264.07,1009759.28
11,2021-10-11,0.00036759760612173207,0.0004873142816215707,0.0003367264957262581,0.00037150349215953575,83897.78,1011808.34
12,2021-10-10,0.00037338929260280024,0.0003807617148339136,0.0003503794295964302,0.0003675630777700862,13698.95,1001076.43
13,2021-10-09,0.000367118998674197,0.0003986268475070894,0.000350387857472781,0.00037343056331861236,14150.6,1017056.82
14,2021-10-08,0.0003539162995783127,0.0003898434862413205,0.0003332359976517597,0.00036709739987115305,24682.07,999808.13
15,2021-10-07,0.0003381088879143042,0.00039010087024771915,0.00032502897557088654,0.0003617654163240266,27988.66,985286.2
16,2021-10-06,0.0003331295734871962,0.00034897007910036286,0.0003212092034952337,0.0003385437921014128,8693.38,922040.95
17,2021-10-05,0.000325247448734789,0.0003475962057275884,0.0003146205867592873,0.0003331410092000277,7704.84,907326.2
18,2021-10-04,0.00032006430744034494,0.00035987920146514834,0.000311056948014868,0.0003252594645672743,4613.24,885860.42
19,2021-10-03,0.0003400293383033031,0.00034033329937506647,0.0003114250861334345,0.0003200811167104094,3724.14,871756.93
20,2021-10-02,0.00031182162882310074,0.0003648985161415896,0.00031061267826718844,0.00034008146236906475,6274.61,926228.87
21,2021-10-01,0.000315019554661812,0.0003874046697629094,0.00029530741676401883,0.0003118040500156459,14694.19,849213.93
22,2021-09-30,0.00029584009275162047,0.0003150450051893417,0.00029496260363227195,0.0003150261675849642,2576.89,857989.52
23,2021-09-29,0.0002909169476114454,0.00031864584026331693,0.00028643864346250975,0.0002958369210591022,6927.07,805726.65
24,2021-09-28,0.00031672122406,0.00031847482139,0.00028327201189394286,0.0002909119138660924,8152.16,792313.15
