,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00020370458307394479,0.0002136719936184023,0.00020336803440025418,0.00020675886493282732,61.45,0
1,2021-10-21,0.00021787752300359036,0.00021977817863184934,0.00020230334473590305,0.00020395541102994548,136.41,0
2,2021-10-20,0.0002129509325677941,0.0002216621529323528,0.00021007513044351642,0.0002176841530514008,96.11,0
3,2021-10-19,0.00021269558989659793,0.0002185112514908113,0.00021065071297626285,0.0002128625306270081,15.51,0
4,2021-10-18,0.00020654079439194587,0.00021302398592174527,0.00020583887146813918,0.00021259391186248912,83.64,0
5,2021-10-17,0.00020743038274400908,0.0002078750434109927,0.00020148282862078625,0.00020656204467500418,143.74,0
6,2021-10-16,0.00021099938468411943,0.00021477869143977975,0.0002060321539179648,0.00020766601597695195,504.47,0
7,2021-10-15,0.00020947438132937703,0.00021504806755523364,0.00020182412383033037,0.0002110960735480733,447.86,0
8,2021-10-14,0.00020865712933249993,0.0002141989861677524,0.0002052233070993716,0.00020944866806115825,0.0,0
9,2021-10-13,0.00019563697455361604,0.00020892560214857676,0.0001945071999802134,0.00020853937125114898,0.0,0
10,2021-10-12,0.0001828421207210878,0.00019572525056968184,0.00017488041536896175,0.0001953640477901999,1225.16,0
11,2021-10-11,0.00017007788351379788,0.00018303589286304108,0.00016961128820142414,0.00018303589286304108,1147.85,0
12,2021-10-10,0.00017692281095011003,0.0001775750998165178,0.00016976534216472854,0.000170308547993051,349.61,0
13,2021-10-09,0.00017831569264596404,0.00018126010384173684,0.00017538029156031413,0.00017687562663461272,423.23,0
14,2021-10-08,0.0001879162811990316,0.0001895978103879281,0.00017772139202197035,0.0001782824358697887,112.69,0
15,2021-10-07,0.0001875807866045534,0.00019319703991840787,0.00018341732495269375,0.0001879032990635362,64.46,0
16,2021-10-06,0.00019166613550420544,0.00019176378083401408,0.00018005262130122885,0.00018746534920126003,234.62,0
17,2021-10-05,0.000186571337460761,0.00019301994933588847,0.00018442581771555932,0.00019169202674311028,229.57,0
18,2021-10-04,0.00018845416371484838,0.00018852181394346935,0.00018082789159350323,0.00018652204606176684,351.15,0
19,2021-10-03,0.00019437684408536287,0.00019593782412982678,0.0001853043812859211,0.0001885049264488795,703.29,0
20,2021-10-02,0.000193757903547957,0.0001984681127229515,0.00018874700285391783,0.000194268753478631,696.56,0
21,2021-10-01,0.00018265683689586414,0.00019458207258806832,0.00017640533675844763,0.00019370426448340138,343.64,0
22,2021-09-30,0.0001737984030696657,0.0001832937848488282,0.00017320802952942713,0.0001826084209049263,0.0,0
23,2021-09-29,0.00015749700362180968,0.00017670841207835142,0.00015731850464116527,0.00017388063575781294,0.0,0
24,2021-09-28,0.00016035228145,0.00016287415178959982,0.00015666862681030955,0.000157639867955899,0.0,0
25,2021-09-27,0.00016355079693,0.00016952166974,0.00016019295632,0.00016032738227,122.7,0
26,2021-09-26,0.00017171753991,0.00017171753991,0.00015476301602,0.00016348612804,473.38,0
27,2021-09-25,0.00018606215178,0.0001875428399,0.00017006238364,0.00017179853573,662.17,0
28,2021-09-24,0.00020555581619,0.00020917766804,0.0001768470083,0.00018589356035,309.78,0
29,2021-09-23,0.00020299351363,0.00020597809246,0.00019865468038,0.00020562974356,391.34,0
30,2021-09-22,0.00018889902554,0.00020833080757,0.00018847601422,0.00020291379553,449.1,0
31,2021-09-21,0.00020005555308,0.00020695949614,0.0001883713659,0.00018896467409,253.31,0
32,2021-09-20,0.00022030096412,0.00022068526741,0.00019845317591,0.00020030889922,517.69,0
33,2021-09-19,0.00022029211923,0.00022856650815,0.00021675806273,0.00022093397037,1072.64,0
34,2021-09-18,0.0002128942294,0.00022887994387,0.00021086225956,0.00022027472228,10102.9,0
35,2021-09-17,0.00027664189946,0.00027772880207,0.00021118019045,0.00021300404923,12733.81,0
36,2021-09-16,0.00028808545134,0.00030660630839,0.00026726269906,0.00027648679475,20535.96,0
37,2021-09-15,0.00022632413813,0.00029426139105,0.00022453836591,0.00028800576713,22517.85,0
