,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.80736550445404,6.863082647120345,6.721838035662787,6.745564595943162,14754002.28,14705330.82
1,2021-10-21,7.044498416966654,7.167758927352547,6.796336108944057,6.8168220290326,59316004.16,14860672.03
2,2021-10-20,6.947443044500851,7.094266277939451,6.91669845067013,7.044651182963814,41696197.03,15357339.58
3,2021-10-19,6.940304816903364,7.079367999642904,6.891487561455977,6.947528863448712,34182882.51,15145612.93
4,2021-10-18,7.003391001965552,7.133737338689644,6.90575543851118,6.9407653571789085,21436652.57,15130868.48
5,2021-10-17,7.182469466142921,7.259854738248385,6.923497137971305,7.0040755403316775,33011218.78,15268884.68
6,2021-10-16,7.196495619524303,7.401493245867574,7.067023434465395,7.182469466142921,19345879.47,15657783.44
7,2021-10-15,7.55921201468745,7.841007819287364,7.1760124213562575,7.194337749773322,25081385.98,15683656.3
8,2021-10-14,7.26616735895554,7.817957075392385,7.187693780528965,7.538694134153957,36489416.58,16434353.22
9,2021-10-13,7.14541263071383,7.479902170637385,7.071758362213395,7.266838302466855,28218654.87,15841707.5
10,2021-10-12,7.2284712438835355,7.301615440866848,6.972730792632043,7.145286195751786,28062463.28,15576723.91
11,2021-10-11,7.238158043267982,7.564646079041817,7.178176565364622,7.2282664548331725,30107584.24,15757620.88
12,2021-10-10,7.194180489489641,8.015194893446573,7.116200831040543,7.2392352493749055,34320076.2,15781532.85
13,2021-10-09,7.212931995540539,7.29666804059417,7.079438992057397,7.194180489489641,18164051.59,15683313.47
14,2021-10-08,7.32163043923935,7.40480696872604,7.19243604004442,7.212931995540539,20812937.42,15724191.76
15,2021-10-07,7.1983690755091345,7.798061753436696,7.128130597897871,7.3213038679014,27758345.95,15960442.44
16,2021-10-06,7.194885441096956,7.307410603852491,7.057892410083827,7.198174495192797,21073716.11,15692020.4
17,2021-10-05,7.181346799064829,7.4412990517479765,7.106336013694748,7.229268842663367,20152023.97,15759806.08
18,2021-10-04,7.130438709386394,7.683817911174132,7.035267241345063,7.172400332438235,9675793.11,15635832.73
19,2021-10-03,7.210247150434472,7.311815822141954,7.110851540833171,7.130760719849823,2444157.01,15545058.37
20,2021-10-02,7.2068615280442225,7.301658954971206,7.11093556032049,7.210247150434472,5406919.49,15718338.79
21,2021-10-01,7.079705743403027,7.245886097379036,7.065266282835489,7.2068615280442225,2506157.1,15710958.14
22,2021-09-30,7.101894032572084,7.251247558267713,7.050113638920771,7.079865016872715,3412947.32,15434105.74
23,2021-09-29,7.219357210075469,7.342296719279521,7.05028083897756,7.103907305886724,1127356.67,15486517.93
24,2021-09-28,7.29779682734037,7.35162832615806,7.09812367297488,7.219748633263635,1137654.1,15739052.03
25,2021-09-27,7.20906688775497,7.40457328051853,7.19770516490875,7.29787957818333,1397965.42,15909377.49
26,2021-09-26,7.21643681396017,7.27016356457996,7.00703630734604,7.20916853729764,1232533.35,15715987.42
27,2021-09-25,7.26372079932465,7.31438221221517,7.1770334928231,7.22656909653827,956294.77,15753920.64
28,2021-09-24,7.57177454032391,7.69489121154756,7.09957492990887,7.26484660849999,2660276.31,15837365.61
29,2021-09-23,7.54322917208181,7.98211487857887,7.24309799132449,7.57182374134938,6813722.94,16506575.76
30,2021-09-22,7.21753399376202,7.54337207908073,7.18690592108284,7.54337207908073,1963386.46,16444551.14
31,2021-09-21,7.10852357521946,8.19613250066649,7.03292770634574,7.2216940663621,3739151.98,15743293.07
32,2021-09-20,7.7229412190006,7.76539575875681,7.03413284132833,7.09730409682202,3103057.1,15472122.94
33,2021-09-19,7.90081755531595,7.99220329277861,7.71916267964728,7.72231588505569,2143318.94,16834648.63
34,2021-09-18,7.90313111828969,8.02227961143721,7.87305479963109,7.9702244445281,1937523.79,17375089.29
35,2021-09-17,8.05262657938338,8.13723308305885,7.89619042936848,7.91585571464525,3014577.11,17256565.46
36,2021-09-16,8.69132053988663,9.16177022919468,7.966080429531,8.09258507668283,15085305.2,17641835.47
37,2021-09-15,8.07415133699953,8.8745332780178,8.02423840746078,8.68879059457405,12351651.23,18941563.5
38,2021-09-14,7.93914508817291,8.19738342268975,7.8343964147676,8.07422789899397,3324282.94,17601816.82
39,2021-09-13,8.0850794,8.08869179600917,7.70762701818465,7.93809378484013,2381116.66,17305044.46
40,2021-09-12,8.16813271,8.25196293,7.99538244,8.0850794,2897565.7,17625473.11
41,2021-09-11,8.17049413,8.47157447,8.0854832,8.16813271,2729535.3,17806529.32
42,2021-09-10,8.16753331,8.7912114,8.02880926,8.17049413,5524191.23,17811677.2
43,2021-09-09,8.02865438,8.44647504,8.02269333,8.16657589,2827739.81,17803135.44
44,2021-09-08,8.11377246,8.39398381,7.74058196,8.02163482,3185088.88,17487163.91
45,2021-09-07,8.83502916,8.90594454,7.98027323,8.10050179,5083284.93,17659093.91
46,2021-09-06,8.91338099,9.27166709,8.77176025,8.83261951,7909518.66,19255110.53
47,2021-09-05,8.8768203,8.99697217,8.85519296,8.91314002,3559838.59,19430645.25
48,2021-09-04,8.91767194,9.13034075,8.83116259,8.90325371,4753921.8,19409093.1
49,2021-09-03,8.94357019,9.33418555,8.79797858,8.9152689,9027694.45,19435286.21
50,2021-09-02,8.8247233,9.90488891,8.77118951,8.98888607,22342513.98,19595771.64
51,2021-09-01,8.01336563,10.13116237,7.99043695,8.79911857,34073734.55,19182078.49
52,2021-08-31,8.34476418,8.36219336,7.92617798,8.02961823,3815395.17,0.0
53,2021-08-30,8.72051979,8.72075248,8.29031712,8.34479903,3049355.33,0.0
54,2021-08-29,8.81669978,8.93998516,8.31655065,8.69804503,4122241.53,0.0
55,2021-08-28,8.9411821,9.28829627,8.74847389,8.81430589,6197831.19,0.0
56,2021-08-27,8.7649829,8.94596988,8.59304836,8.93878821,9050780.11,0.0
57,2021-08-26,9.35318753,9.65577606,8.64106242,8.70446551,10075851.8,0.0
58,2021-08-25,9.45581545,9.94655582,9.26160858,9.3839813,7695948.48,0.0
59,2021-08-24,9.50579248,9.71260395,9.15939436,9.4651428,9423271.35,0.0
60,2021-08-23,9.7012299,9.81200528,9.35873586,9.54184553,6848094.05,0.0
61,2021-08-22,10.02460531,10.32245912,9.56978908,9.70113534,8641645.85,0.0
62,2021-08-21,10.35424589,10.38250079,9.95514534,10.006946,7069871.48,0.0
63,2021-08-20,10.28073504,10.3903141,10.08785401,10.3530686,11034492.25,0.0
64,2021-08-19,10.49022301,10.91032553,10.14370443,10.24842174,22104698.39,0.0
