,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016980229236795512,0.001845317107786547,0.0013667672418836829,0.0014739072396313248,4091.37,221086.09
1,2021-10-21,0.0018687139609719762,0.0018811006279405376,0.0014250151578363527,0.0016981442962076228,4279.41,254721.65
2,2021-10-20,0.0016462261081770868,0.0019403003374765288,0.001508479737810602,0.001868730488694709,4397.17,280309.58
3,2021-10-19,0.0017055609341637644,0.0022999690401986662,0.001229016999673584,0.0016461685406949334,5599.71,246925.29
4,2021-10-18,0.001532866840663458,0.0018238888079240598,0.001532866840663458,0.001705591327750666,2288.18,255838.7
5,2021-10-17,0.0018147259259895146,0.0021166247529313654,0.001440650833880854,0.0015329581379342429,3572.98,229943.73
6,2021-10-16,0.0021355267396193684,0.00216093003035999,0.0017650386791236332,0.0018146292145898467,6357.36,272194.39
7,2021-10-15,0.001709899465618404,0.0021623223740517166,0.0017033040262563596,0.002136291040351446,6146.15,320443.66
8,2021-10-14,0.0017623974356264236,0.00202003756021753,0.0013728786186608464,0.0017100999855142482,6119.05,256515.0
9,2021-10-13,0.0016923732517634706,0.0020192267714632867,0.0015037770379628197,0.0017626139974417988,5943.91,264392.1
10,2021-10-12,0.001765904246880443,0.002015117622256957,0.0014350368884668975,0.0016925220268151093,5159.81,253878.31
11,2021-10-11,0.001750965046983494,0.0020390399251020617,0.0015037840082360108,0.0017655433621391328,5522.26,264831.51
12,2021-10-10,0.0016960199579680506,0.001923637978837494,0.0010944502491723113,0.001751186252694136,3268.5,262677.94
13,2021-10-09,0.0016809892356202008,0.0018832686416267496,0.0016064633137124421,0.0016961727736933801,1950.72,254425.92
14,2021-10-08,0.0016541475765194725,0.0020045602673562043,0.0013262384344200834,0.0016808195073133734,3352.18,252122.93
15,2021-10-07,0.0018214279982147587,0.0019542400779947937,0.0015556581985385182,0.0016540896457141311,5847.94,248113.45
16,2021-10-06,0.0015237418581375269,0.0019041580617833705,0.0015200177863183442,0.001822100288180283,4769.0,273315.05
17,2021-10-05,0.0017620218469283193,0.002153922975811177,0.0013401833227179541,0.001523391914559101,6237.31,228508.79
18,2021-10-04,0.0017438927797269646,0.001996539727281502,0.001470722862952067,0.0017619990447863738,6286.09,264299.86
19,2021-10-03,0.0017529759122816325,0.002051975782187291,0.0014835401239970823,0.0017438123915260162,4759.33,261571.86
20,2021-10-02,0.0017599677290794373,0.002048396491444002,0.0014685905762731862,0.0017534962236855636,5370.08,263024.44
21,2021-10-01,0.0017224661768900963,0.0020606209727916255,0.0014634739092857032,0.0017604360882135463,5486.08,264065.42
22,2021-09-30,0.0018283795644323062,0.0019066810997466622,0.0014377771303520958,0.0017222640608119185,6222.49,258339.61
23,2021-09-29,0.0016738138079045765,0.0018796201616656828,0.0013773775736968098,0.001827578977962204,7094.93,274136.85
24,2021-09-28,0.00186723386458,0.00192367348148,0.0014290355518250775,0.0016728594165718658,7048.37,250928.92
25,2021-09-27,0.00193071303713,0.00200458735745,0.00165608757932,0.0018682496887,5143.9,280237.46
26,2021-09-26,0.00197212534432,0.00197448800722,0.00149630772109,0.00193002555472,5218.79,289503.84
27,2021-09-25,0.00175917067567,0.00197410659364,0.00149450967539,0.00197198117493,6141.88,295797.18
28,2021-09-24,0.00207571045113,0.00207839116114,0.00148010545813,0.00175941066509,6500.42,263911.6
29,2021-09-23,0.00177162166019,0.0020775191524,0.00150776877008,0.00207576553873,6407.89,311364.84
30,2021-09-22,0.00172306851908,0.00205420783411,0.00160976431629,0.00177191179179,5635.44,265786.77
31,2021-09-21,0.00176073977541,0.00203292821292,0.00154176679997,0.00172332827087,6232.66,258499.25
32,2021-09-20,0.0018957377875,0.00212257421143,0.00165595994695,0.00175817874546,4940.58,263726.82
