,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010825779012247146,0.0010951340437835447,0.0009965184611741085,0.0010426298470132848,340.69,0
1,2021-10-21,0.0014763887963590205,0.0015378517143170498,0.0010803980192474,0.0010826015994850342,1824.47,0
2,2021-10-20,0.0013695671455409859,0.0014831871661894144,0.0013652033527721485,0.001475864605491582,369.09,0
3,2021-10-19,0.0013968664703892365,0.0014701430619059016,0.0013606291041938425,0.0013692539676901359,591.59,0
4,2021-10-18,0.0014521170811582244,0.0015992117697535002,0.0013917142524521528,0.0013968917367534368,779.24,0
5,2021-10-17,0.001439482301849864,0.0015085545540015123,0.0013556551736926478,0.0014522068023209045,538.77,0
6,2021-10-16,0.001496077504226742,0.0016041297021532777,0.00143552715155326,0.0014396037892133108,716.69,0
7,2021-10-15,0.002244524506625394,0.0022479543754766788,0.0013816620551552836,0.001495987542199225,2153.64,0
8,2021-10-14,0.0026387540003185764,0.002640886666671351,0.002233190928976046,0.00224423109701641,770.94,0
9,2021-10-13,0.0030619875411703147,0.0030884277042111303,0.002293637788972334,0.002638811728885544,1671.8,0
10,2021-10-12,0.004019586022683441,0.004091653502996192,0.0030615947800402823,0.0030615947800402823,2477.57,0
11,2021-10-11,0.004490721629993966,0.004641137513681195,0.003615780642342875,0.004018684375502341,3128.91,0
12,2021-10-10,0.006778412328096902,0.007477658043652314,0.003687389010647447,0.004490405235421599,11118.92,0
13,2021-10-09,0.022375211981127328,0.022375211981127328,0.005020700149681637,0.0067768413181049925,29996.34,0
14,2021-10-08,0.1296218012814225,0.1347616552640294,0.022370493308730935,0.022374926202469083,156699.93,0
15,2021-10-07,0.127906938804481,0.12964080046214776,0.10444003062167773,0.12964080046214776,82579.33,0
16,2021-10-06,0.34833040472022225,0.34990811906632574,0.1262045878753888,0.1279002533703427,259977.58,0
