,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,47.74984716059352,57.78208695289234,47.25290948106066,53.5945962638267,868841.06,1529852.12
1,2021-10-21,52.58838474220465,54.64794370476475,47.490099937652886,47.75106481554324,764354.51,1363049.13
2,2021-10-20,46.29049048790721,55.06879296234009,46.29049048790721,52.58565622924552,828908.04,1501052.03
3,2021-10-19,49.34780512465487,54.90833544256088,46.250730350120875,46.28996901274583,874024.78,1321342.3
4,2021-10-18,51.35762158002481,51.74423789603447,47.09322555954694,49.349292783572494,682053.3,1408670.38
5,2021-10-17,50.32412203546152,52.761047486475086,46.40076788386108,51.356758608556845,832036.78,1456472.64
6,2021-10-16,52.6369781844412,52.789033956327955,48.11940588386755,50.32507527819941,1033587.62,1423764.32
7,2021-10-15,55.303042681545634,57.31058488218961,49.23985622297221,52.63603757557535,1184985.67,1477252.17
8,2021-10-14,50.89522011186836,55.81851763929028,48.789190210637415,55.323808744715805,1069375.72,1552685.58
9,2021-10-13,53.73969092168633,59.35212955087605,47.315117696182384,50.89691535577066,948179.85,1418013.74
10,2021-10-12,55.05046192339248,59.2252197640272,51.30440885147566,53.73362645796705,1120019.92,1482565.11
11,2021-10-11,58.09427893855491,68.67738291114382,50.44232550356166,55.04733747714152,1198093.83,1517321.47
12,2021-10-10,51.693152108074095,64.9662177898382,50.28584338215227,58.089850213241604,1271337.86,1601185.11
13,2021-10-09,59.20536231321814,61.87727900130964,50.50211734827137,51.70142791694193,1158142.17,1295598.25
14,2021-10-08,61.351998746075296,68.6027238598396,56.43906936701497,59.2019457963166,1406202.83,1483555.5
15,2021-10-07,67.98640374475453,68.29253118511014,57.271176318223176,61.351435578038085,1364515.0,1537420.07
16,2021-10-06,71.03046854564695,71.80488613819391,65.33910413890872,67.99296299318395,1516566.64,1703851.67
17,2021-10-05,88.64198971940247,90.04529512001643,68.50678717700019,71.09954028692921,329563.53,1781700.12
18,2021-10-04,59.95794496913634,96.20114244958867,57.13742801714805,88.62439859623821,531387.82,2220859.67
19,2021-10-03,62.79883735444136,69.67049080653211,54.260198156797344,59.94488783501138,71516.11,1502173.06
20,2021-10-02,43.400068567192555,87.19394447546449,42.99353406991726,62.84415666585664,84028.23,1574826.52
21,2021-10-01,37.664875125214316,43.69247095697103,35.84689291535057,43.402429793646064,60066.4,1087631.71
22,2021-09-30,34.313713331478546,39.36189231031906,34.313713331478546,37.661580058213275,84735.47,943770.4
23,2021-09-29,32.35331918178386,37.17737127409189,31.57176818873132,34.332052812482225,87843.39,860335.0
24,2021-09-28,34.914047030537,37.85169275693989,31.295259066837957,32.36878666887511,80065.9,811137.05
25,2021-09-27,37.12298474371138,38.35054991557956,34.9133972874851,34.9133972874851,59212.54,874903.04
