,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.959372484330213,1.0605698981745881,0.9574275805221,0.9793558560706653,754911.89,49644963.56
1,2021-10-21,0.9307090891351536,1.0069100311159822,0.9262542454550234,0.9594122670000497,693239.5,48783029.58
2,2021-10-20,0.8322102241487845,0.930389448409537,0.8284738726523506,0.930389448409537,333243.51,47300849.44
3,2021-10-19,0.8322343684476923,0.8471334509233825,0.8182297687312184,0.8323681800548534,266554.2,42317552.02
4,2021-10-18,0.853310309543629,0.8623318114467541,0.8287077032564344,0.8322334985049078,306188.39,42353780.18
5,2021-10-17,0.8837557227252519,0.9103983162276771,0.8367547398309119,0.8530608597128096,306280.77,43408376.49
6,2021-10-16,0.8942129102217394,0.9029155594133286,0.8745753921106169,0.8838248480323153,224741.93,44958619.26
7,2021-10-15,0.8594176589728211,0.9078710609355091,0.8480477177925242,0.8942039806101258,342128.14,45485719.84
8,2021-10-14,0.8229390964748383,0.8988008612952928,0.8229390964748383,0.8594266552118563,388402.25,43714191.71
9,2021-10-13,0.8374426436698665,0.8504641756223769,0.8088735828067165,0.8229663666445263,315576.18,41876091.93
10,2021-10-12,0.8002269448363561,0.8412527212346249,0.7727328497551107,0.8374734869859226,976097.73,42618032.04
11,2021-10-11,0.8321158856237694,0.8546552898113652,0.7915648426630063,0.8002073046943334,367558.07,40695609.67
12,2021-10-10,0.9019487606430835,0.9019487606430835,0.8287773433870155,0.8323916136506551,365300.17,42327033.38
13,2021-10-09,0.9152207924734841,0.9168585655137377,0.8879846187739172,0.9020300663531561,237544.58,45852554.11
14,2021-10-08,0.9044773529498373,0.9486540523606023,0.8822953449720439,0.9151851750194762,480643.51,46523765.89
15,2021-10-07,0.8958701229605747,0.9251201047300154,0.8898109459837991,0.9044595690287601,552006.52,45999952.0
16,2021-10-06,0.9582562367422401,0.9620763187295728,0.8946665582730526,0.8959778303085486,634070.84,45579794.23
17,2021-10-05,0.9663636322964826,0.9838654689692927,0.942423107743983,0.9583586369584532,331215.26,48762600.75
18,2021-10-04,1.0193868652427471,1.0194298389642529,0.9622968063805383,0.9663258278274987,304864.29,49171772.66
19,2021-10-03,1.0019942328008637,1.0348831708655255,0.9941812770208336,1.0194309315746595,309253.92,51869308.04
