,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030954577290049325,0.0313327420213574,0.027639906232302683,0.029387456150395168,95805.16,4588030.47
1,2021-10-21,0.030313924688111615,0.03314802099160961,0.02997549454632993,0.030947856334508396,54990.87,4831643.38
2,2021-10-20,0.030554644417832715,0.0323184787979179,0.027042133082962033,0.030355913427388588,108041.53,4739228.03
3,2021-10-19,0.031137228019345212,0.033434852617531076,0.029471252979416995,0.03066205872982775,80496.84,4787024.07
4,2021-10-18,0.02583013351031646,0.032293470495267644,0.025807779634061823,0.031136733434285933,50727.3,4861131.26
5,2021-10-17,0.027469424794118274,0.029371260866044312,0.02471220198274791,0.025810667342347705,138614.74,4029614.8
6,2021-10-16,0.027316725980754197,0.035624369430498376,0.02687181647992939,0.027470152127142537,199666.41,4288697.0
7,2021-10-15,0.028796857841119284,0.031177107179505455,0.024493599667795476,0.027291321720574198,177972.98,4260777.63
8,2021-10-14,0.029008188915502234,0.031179427044811896,0.028757744799293623,0.028809338828404557,56143.46,4497773.6
9,2021-10-13,0.03458629706165151,0.03479355260327337,0.026787129679312703,0.028992793794746487,220283.41,4526414.97
10,2021-10-12,0.037857266290868156,0.04097749607454063,0.034524199631157694,0.03457302865129311,53919.01,5397612.78
11,2021-10-11,0.03857600306822929,0.04150744554933797,0.03452662433143294,0.03788107015917857,76368.51,5906319.99
12,2021-10-10,0.04228000976837576,0.04532276656431047,0.03784047298151942,0.03861148740977078,105827.24,6020204.79
13,2021-10-09,0.04075716718227482,0.04379918332247061,0.03887030379357683,0.04232753542925308,108946.14,6599601.53
14,2021-10-08,0.030425024450881372,0.05055187560955564,0.02989483705504171,0.04077044199580459,416409.2,6356823.49
15,2021-10-07,0.034015476958208585,0.036085863661054395,0.029935163226970835,0.03046205914955154,47298.31,4749566.69
16,2021-10-06,0.03184066200759752,0.03612793292301284,0.029143890543727943,0.03399702176986452,84261.25,5300729.06
17,2021-10-05,0.035383374773983435,0.03788150165673546,0.03166644932494696,0.03189434960229151,82804.73,4972885.77
18,2021-10-04,0.03548750909044241,0.047136405255776406,0.02747352582425666,0.035375235921195396,369813.63,3069096.91
19,2021-10-03,0.04096411701167,0.04528320373081,0.03189239188513,0.035472388920633195,413919.86,3077525.75
20,2021-10-02,0.05276255266744916,0.055126668811210755,0.03118005116749,0.04102383538563,500116.29,3559160.05
21,2021-10-01,0.043074158676722214,0.05606749528764464,0.043053474557102483,0.052758941797721684,72103.12,4577278.46
22,2021-09-30,0.04822313218168823,0.05335890714840204,0.04280156985015069,0.043073709708815605,47416.5,3730543.33
23,2021-09-29,0.049969112761487126,0.052193977301027296,0.03898048198685897,0.04827578049941306,169368.07,4181086.14
24,2021-09-28,0.0589953630543,0.06053708110151531,0.045518783440085045,0.050028553571741054,179173.9,4332890.94
25,2021-09-27,0.07535094241164,0.07893909724806,0.04938154401114,0.05898880421504,1011251.41,5108923.55
26,2021-09-26,0.11017224332731,0.11376149771357,0.06660888570263,0.07539458093413,404496.85,6529800.95
27,2021-09-25,0.10266253182853,0.12213942864222,0.08758512925699,0.11019186967373,269809.5,9543537.04
28,2021-09-24,0.10624222076562,0.10988228949265,0.0730712469347,0.10262828863391,642444.08,8888467.69
29,2021-09-23,0.08092510050863,0.10620521535609,0.07687586739907,0.10620521535609,616750.07,9198259.45
30,2021-09-22,0.09661317617846,0.11918392701217,0.07699400244299,0.08088343790492,851761.35,7005181.85
31,2021-09-21,0.13608332682426,0.15781557105288,0.07787482320789,0.09662844012353,983793.89,8368830.66
32,2021-09-20,0.14983733923579,0.15006014656618,0.11574170680083,0.13620670953553,305239.1,11796639.63
33,2021-09-19,0.15100048587723,0.15460888541051,0.1449994284984,0.14983542270088,138649.5,12977000.12
34,2021-09-18,0.14491309328985,0.1681123451412,0.13799713571212,0.15093397032758,211133.44,13072143.52
35,2021-09-17,0.18444684376025,0.18459423575961,0.12318524988707,0.14482303169415,524781.79,12542885.16
36,2021-09-16,0.15957620690114,0.19680645434883,0.15957620690114,0.18457957355996,698968.79,15986134.01
37,2021-09-15,0.20276045357085,0.21656840974893,0.15668597359596,0.15952085332057,612108.73,13815839.37
38,2021-09-14,0.17126258242354,0.21431968597308,0.14095556803365,0.20270970623825,3101103.76,17556355.06
39,2021-09-13,0.13471718,0.19036125253111,0.09973434069761,0.17125732420635,2316207.4,14832315.86
40,2021-09-12,0.18707071,0.25962115,0.11759967,0.13473874,3782627.67,8699428.6
41,2021-09-11,0.02399649,0.18712812,0.02387493,0.18712812,4422072.58,12081957.79
42,2021-09-10,0.02813629,0.03281725,0.02374446,0.02399379,45648.96,1549162.96
43,2021-09-09,0.01815868,0.04014319,0.01784213,0.02814038,603033.1,1816888.04
44,2021-09-08,0.01718627,0.01992698,0.01618473,0.01840475,19749.72,1188305.59
45,2021-09-07,0.01788728,0.01866486,0.01607206,0.01717086,8321.15,1108639.41
46,2021-09-06,0.02250495,0.02253655,0.01724424,0.01789251,28128.32,1155233.14
