,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.0006371502168235672,0.0006012279781653194,0.0006069710823201423,27.38,79497.06
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,0.01,81492.0
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.0006600085945379081,0.01,86443.56
3,2021-10-19,0.0006202607783109295,0.00064434533373,0.00061622933718,0.00064254697185,0.0,84156.55
4,2021-10-18,0.00061553617385,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,0.01,81237.5
5,2021-10-17,0.0006089218069270075,0.00061645522477,0.00059164468376,0.00061570497294,0.0,80640.96
6,2021-10-16,0.00061593950061,0.00062274477086,0.0006020612006281066,0.000608853338785404,0.01,79743.58
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,80715.72
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.00056957076136,0.00057334417565,0.0,75092.83
9,2021-10-13,0.00056041056838,0.0005768866010360205,0.00054370973228,0.0005741389929497741,0.01,75196.93
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.00054477974468,0.00056062772926,0.0,73427.31
11,2021-10-11,0.00054771579184,0.0005779303924920704,0.0005451976552,0.0005746332019525536,0.01,75261.65
12,2021-10-10,0.0005496822445041543,0.00056401304241,0.0005426425638853357,0.00054809783611,0.0,71786.23
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,0.31,71981.86
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,0.32,70665.57
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.00053525468346,0.000538035302677324,0.01,70468.3
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,0.01,72553.73
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,0.01,67439.4
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,0.03,64321.34
19,2021-10-03,0.0004771148646346977,0.0004913069221018159,0.000471572876055212,0.000481935249198313,0.01,63120.69
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,0.01,62514.58
21,2021-10-01,0.00043790895625,0.000484360112713541,0.00043320022979,0.00048141461606088806,0.06,63052.5
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,57338.25
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.00041533404736,0.0,54397.71
24,2021-09-28,0.00042235731847,0.00042775146142,0.00040931662499550523,0.0004097608471136934,0.01,53667.77
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,55317.88
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,56626.85
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.03,55947.57
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,56111.87
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.01,58805.59
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.17,57084.52
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,1.11,53117.99
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,56159.51
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.01,61913.38
