,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00700015707006126,0.00700242358491592,0.0056876026542938985,0.0056892265297906535,18.34,0
1,2021-10-21,0.007039580044454144,0.0070410999839999105,0.00699566478583693,0.00700015536925313,23.26,0
2,2021-10-20,0.005210607427819148,0.011687752376438008,0.00521027801309521,0.007039048334472563,243.02,0
3,2021-10-19,0.00800015286806464,0.01285873271425407,0.005127404059944154,0.005210548734449216,292.54,0
4,2021-10-18,0.008992512876725901,0.012977555588527579,0.00502937410523257,0.00800039516058688,576.92,0
5,2021-10-17,0.009530384862253204,0.00961135555664265,0.008985257878965574,0.008992514968046138,70.54,0
6,2021-10-16,0.0109906700751892,0.01099953179375,0.009439372072674772,0.009530583477534896,435.55,0
7,2021-10-15,0.01100037661049679,0.01100647713609708,0.0109886331770897,0.01099054597809674,5.0,0
8,2021-10-14,0.010981061845130225,0.01100238003761028,0.009019441132310964,0.01100044300669578,614.64,0
9,2021-10-13,0.008290799148860072,0.01098252606422423,0.008285729029641739,0.010981469341589781,2.29,0
10,2021-10-12,0.01451008553463676,0.01451496946498243,0.008289828804593601,0.008289828804593601,190.53,0
11,2021-10-11,0.009079228918945442,0.01450997262442755,0.008248579272205882,0.014509041591310735,98.0,0
12,2021-10-10,0.00900041697283383,0.01592400913371749,0.005138503267550656,0.009078346717732562,849.78,0
13,2021-10-09,0.005400628472274786,0.012962762657849333,0.0053901829596182645,0.0090014144222277,264.15,0
14,2021-10-08,0.005402023818359796,0.005402515244083884,0.005398867507106898,0.005400314998823538,2.23,0
15,2021-10-07,0.003361063668237509,0.005406206691844926,0.0033598817527480465,0.005401894662011214,6.36,0
16,2021-10-06,0.00393172774945,0.00393470706995,0.0033577941442238255,0.0033614075111175886,17.87,0
17,2021-10-05,0.00392936304522,0.00393408447294,0.0039279782577,0.00393186288701,0.0,0
18,2021-10-04,0.003930789775707572,0.003932296761309637,0.00392760841811,0.00392950820965,0.0,0
19,2021-10-03,0.00430122025003,0.00430233646648,0.00392890947803311,0.003930996214556095,13.41,0
20,2021-10-02,0.00430076484526,0.00430238386557,0.00430001093648,0.004301853395,0.0,0
21,2021-10-01,0.0043006650425,0.004301778827,0.00429911835712,0.00430043606237,0.0,0
22,2021-09-30,0.00430121137462,0.00430221761087,0.00429801114829,0.00430073219299,0.0,0
23,2021-09-29,0.00430128216546,0.00430280665232,0.00429890449556,0.00430136949253,0.0,0
24,2021-09-28,0.00430220746373,0.00430360684873,0.00430038226873,0.00430164318419,0.0,0
25,2021-09-27,0.00430311768548,0.00430582857847,0.00429960280789,0.00430220344276,0.0,0
26,2021-09-26,0.00430425168493,0.0043058148501,0.00430180790417,0.00430323223297,0.0,0
27,2021-09-25,0.00430360670391,0.00430721389795,0.00430160291203,0.00430421922428,0.0,0
28,2021-09-24,0.00430235252981,0.00430619241314,0.00429962033698,0.00430383099258,0.0,0
29,2021-09-23,0.00430017056859,0.00430584411298,0.0042994574462,0.00430209714711,0.0,0
30,2021-09-22,0.0043003788595,0.00430420110004,0.00429986396096,0.004300236758,0.0,0
31,2021-09-21,0.0042996388752,0.00430229133275,0.00429924874874,0.00430036247854,0.0,0
32,2021-09-20,0.00430189927461,0.00430230519722,0.00429920048702,0.0043002248746,0.0,0
33,2021-09-19,0.00429773245778,0.0043079009707,0.00429220316878,0.00430141428264,0.0,0
34,2021-09-18,0.00429848794022,0.00430442897302,0.00429609372255,0.00429787611891,0.0,0
35,2021-09-17,0.00433195156457,0.00433258475082,0.00429800672991,0.00429834799914,22.68,0
36,2021-09-16,0.00433199105441,0.00433297343754,0.00433050294711,0.00433147445539,0.0,0
37,2021-09-15,0.00433208416522,0.00433373573411,0.00432994788551,0.0043314252798,0.0,0
38,2021-09-14,0.00432101596111,0.00433464075533,0.00432047860861,0.00433241188456,13.94,0
39,2021-09-13,0.00697789,0.00698501,0.00432051514478,0.00432152052046,2.6,0
40,2021-09-12,0.00394386,0.00698059,0.00393713,0.00697744,11.36,0
41,2021-09-11,0.0047015,0.00470301,0.00393918,0.00394418,10.92,0
42,2021-09-10,0.00470069,0.00470331,0.00469944,0.00470121,0.0,0
43,2021-09-09,0.0057423,0.00575446,0.00470011,0.00470073,27.52,0
44,2021-09-08,0.00574283,0.00574422,0.00574054,0.00574106,0.0,0
45,2021-09-07,0.007869,0.00787714,0.00574302,0.00574387,12124.99,0
46,2021-09-06,0.00787206,0.00787676,0.00786683,0.00786873,0.0,0
47,2021-09-05,0.00788303,0.0078856,0.00787142,0.00787241,9.82,0
48,2021-09-04,0.00577127,0.00788438,0.00577071,0.00788435,1.24,0
49,2021-09-03,0.00574161,0.0057732,0.00574019,0.00577134,6.07,0
50,2021-09-02,0.00574202,0.0057439,0.00573902,0.00574238,0.0,0
51,2021-09-01,0.0057436,0.00574485,0.00573985,0.00574184,0.0,0
52,2021-08-31,0.00586362,0.0058651,0.00574072,0.0057436,12.6,0
53,2021-08-30,0.00586718,0.00586802,0.00586113,0.0058634,10.45,0
54,2021-08-29,0.00586367,0.00586925,0.0058608,0.00586703,0.0,0
55,2021-08-28,0.00586208,0.00586813,0.00585953,0.00586355,0.0,0
56,2021-08-27,0.00586252,0.00586686,0.0058607,0.00586258,0.0,0
57,2021-08-26,0.00574206,0.00586287,0.00574041,0.00586234,2.63,0
58,2021-08-25,0.00574151,0.00574304,0.00574036,0.00574152,0.0,0
59,2021-08-24,0.00575461,0.00575517,0.00573994,0.00574228,10.24,0
60,2021-08-23,0.00835734,0.00835957,0.0057508,0.00575442,35.33,0
61,2021-08-22,0.00836594,0.00837025,0.00527989,0.00835723,11.97,0
62,2021-08-21,0.00832556,0.00836769,0.0081645,0.00836509,53.0,0
63,2021-08-20,0.00837736,0.00838226,0.00465029,0.00832445,6.65,0
64,2021-08-19,0.00473224,0.01374568,0.00336027,0.00837751,376.14,0
65,2021-08-18,0.00473103,0.00473345,0.0047304,0.00473276,0.0,0
66,2021-08-17,0.00473207,0.0047329,0.00473022,0.004731,0.0,0
67,2021-08-16,0.00665428,0.00665707,0.00473123,0.00473188,2.18,0
68,2021-08-15,0.0066539,0.00666017,0.00665088,0.00665415,0.0,0
69,2021-08-14,0.00689179,0.00689708,0.00665091,0.00665484,14.62,0
70,2021-08-13,0.00733397,0.00733554,0.00398957,0.00689118,21.82,0
71,2021-08-12,0.00395211,0.00741609,0.00394975,0.00733413,29.4,0
