,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18500124268038878,0.1850669624184965,0.17578623853469116,0.1849113806522249,139647.47,0.0
1,2021-10-21,0.18498586317222826,0.18507874414372902,0.18488244819101762,0.18500119872200185,54280.79,0.0
2,2021-10-20,0.1990169311829377,0.1991313117028404,0.18492226320418556,0.18497189247937623,210929.13,0.0
3,2021-10-19,0.2203938413170256,0.22112194936239396,0.0793051565163601,0.1990146892146067,192430.06,0.0
4,2021-10-18,0.15165100750809485,0.22491524818320405,0.15096065527513874,0.22040051616194165,248392.57,0.0
5,2021-10-17,0.2253246375408926,0.22600125385628586,0.14001217949248337,0.15165104277641475,163059.35,0.0
6,2021-10-16,0.217475915783711,0.22833491605241388,0.21634278474368124,0.22532933324781682,257178.74,0.0
7,2021-10-15,0.22745559720297434,0.22836096672405196,0.2163486401267124,0.2174734602347186,245259.91,0.0
8,2021-10-14,0.2270953996381118,0.22852986251840812,0.22695033373670404,0.22745697008207005,266750.2,0.0
9,2021-10-13,0.22791121739827433,0.22842288900163588,0.22694140111002525,0.2271038269261682,255725.47,0.0
10,2021-10-12,0.22906186417965663,0.22908842388482525,0.2166027015640565,0.2278845433717249,284413.78,0.0
11,2021-10-11,0.23323090456274928,0.2400533495949048,0.22808144633891447,0.2290453840835341,172281.45,0.0
12,2021-10-10,0.23327868441172478,0.23398164436951388,0.23009078813503356,0.23320823709077873,172434.92,0.0
13,2021-10-09,0.24467353732803657,0.2500915084274998,0.19902235411677902,0.23330453690274786,263203.06,0.0
14,2021-10-08,0.21024992252816468,0.25008318937464785,0.20057553429422095,0.2446593282073173,273377.6,0.0
15,2021-10-07,0.1951309882916553,0.2752514044462323,0.1890297024508868,0.21024489551036102,216347.21,0.0
16,2021-10-06,0.14642766460625278,0.22738397424385917,0.14346906669603732,0.19515324036736217,25352.09,0.0
17,2021-10-05,0.1962156739591894,0.19993067370895354,0.12450309399858082,0.14639471631871245,5012.69,0.0
18,2021-10-04,0.19118565625975278,0.21326954796235587,0.09807604787281157,0.19622290655601426,259170.0,0.0
19,2021-10-03,0.12078121789561569,0.23208590245342256,0.11502000938906497,0.1911956974275895,305246.3,0.0
20,2021-10-02,0.09975368322250117,0.1869799475083828,0.09905784498865018,0.12079899771918487,150299.61,0.0
21,2021-10-01,0.09021395042646285,0.18743624814939844,0.09021395042646285,0.09974611846813368,160813.74,0.0
22,2021-09-30,0.09020658478066869,0.12005534947156513,0.08808061827929466,0.09021535902506274,108234.66,0.0
23,2021-09-29,0.06647596235767161,0.09478726636789085,0.06614406422756788,0.09020990088675314,72316.73,0.0
24,2021-09-28,0.09515695505747,0.0961547271099,0.06630929324927184,0.06638125723241832,9.82,0.0
25,2021-09-27,0.09215464481729,0.0961343993602,0.09200279016759,0.09515686612107,116293.45,0.0
26,2021-09-26,0.09359015153946,0.09514646309281,0.08451609172199,0.09215717980115,130823.96,0.0
27,2021-09-25,0.08763011680359,0.09621073449477,0.08716242181025,0.09358944572994,115536.94,0.0
28,2021-09-24,0.08805454061932,0.09809164324595,0.08756563473419,0.08763172111422,100087.69,0.0
29,2021-09-23,0.09058071709975,0.09617568170198,0.0880244775467,0.0880580044533,106030.62,0.0
30,2021-09-22,0.09595336793134,0.09693146699599,0.08807148584459,0.09057911836908,105079.98,0.0
31,2021-09-21,0.0921302139988,0.09900434893464,0.08800553874756,0.09595642921857,113997.83,0.0
32,2021-09-20,0.09414709563801,0.10200118024451,0.08700606146109,0.09214277073395,102753.37,0.0
33,2021-09-19,0.09010568870208,0.09750607874687,0.0892556484577,0.09413648158546,126582.45,0.0
34,2021-09-18,0.09502043508873,0.09553844654308,0.0843701502758,0.09010869917161,111732.38,0.0
35,2021-09-17,0.09451076508782,0.09757045145539,0.09232594414628,0.09501734161432,111518.67,0.0
36,2021-09-16,0.09614214642051,0.09894645327865,0.09205365007203,0.09450035596432,123240.95,0.0
37,2021-09-15,0.09676639581732,0.10018037267886,0.06842158666249,0.09612959004193,117571.63,0.0
38,2021-09-14,0.09842106447114,0.10103470835578,0.09308003294799,0.09677371550216,134746.41,0.0
