,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0062434069489172,1.0104686595870447,1.0004791102071429,1.006732108461087,2058372.4,105659757.85
1,2021-10-21,1.008653725478517,1.016298678260835,1.005373681149745,1.0062460507629638,1445141.26,104451402.9
2,2021-10-20,1.0084301407475822,1.013371948335299,1.0075526597261704,1.0085923670174881,2155114.64,103283758.89
3,2021-10-19,1.0073432227820087,1.0154485172597698,1.0068529432800104,1.00842062546217,859861.09,101512130.43
4,2021-10-18,1.0052795809107975,1.0128383015956,1.0022466973025663,1.0073709177505084,1734603.89,97741719.41
5,2021-10-17,1.007072090519585,1.0111237071703745,1.0026426370851071,1.0052825232719764,2385629.18,96522048.62
6,2021-10-16,1.0084651477029483,1.0141982123105375,1.0052215864134106,1.0071695821941515,790635.87,95931290.23
7,2021-10-15,1.0017979124996155,1.0452744437000545,1.0005610066412896,1.008455603654973,4094680.98,95138389.68
8,2021-10-14,1.0014972673154248,1.0067618275014796,1.0005428752467729,1.0018027808903704,940395.44,92753460.24
9,2021-10-13,1.000525904028138,1.0039828769345287,0.999299918302668,1.0015302748878085,1202141.33,92567220.96
10,2021-10-12,1.001877861912928,1.0028368170598387,1.000234805407199,1.000452900004445,1220372.22,92458913.75
11,2021-10-11,1.00177561188424,1.003927373699966,0.9992950370164178,1.001806990624979,751713.8,92580141.77
12,2021-10-10,1.002773849662091,1.006078097099858,1.0010379575344162,1.001734204849791,452968.17,92460754.93
13,2021-10-09,1.0026497630632882,1.0099106440935224,1.0012142768626173,1.0028541842207124,987053.63,92501270.46
14,2021-10-08,1.0053900295366338,1.0086369856568682,1.0012149391398733,1.0026003959478333,929658.01,92345973.76
15,2021-10-07,1.006529771885229,1.0147402461149608,1.0025578828357011,1.0053636069345138,2853199.34,92219279.96
16,2021-10-06,1.0068675578983677,1.010263699063514,1.0020936815348427,1.006669460206724,2575749.91,91938655.58
17,2021-10-05,1.0066741714074248,1.0098314140157272,1.0051760658480016,1.0067920594818154,1209071.08,91273483.16
18,2021-10-04,1.0089483789600566,1.0145984842749596,1.005268621022791,1.0067078748942269,1302340.85,90620958.1
19,2021-10-03,1.0083517280573184,1.0162360223517806,1.00629422693339,1.0089932944675046,1423353.31,89856553.66
20,2021-10-02,1.0050655968816458,1.0173063840223904,1.0026535329815474,1.0083978414045072,2247516.49,88261835.85
21,2021-10-01,1.0035017122155943,1.0213119633888603,1.002656306485467,1.0050647999975602,2140512.43,86415575.94
22,2021-09-30,1.007125549377328,1.0082243413179444,1.0018574552879795,1.0035155077574591,1821254.55,85697744.6
23,2021-09-29,1.005386142975779,1.0095456173306538,1.002935895028337,1.0071447542488274,1250792.21,85451550.45
24,2021-09-28,1.00777462510084,1.01103367153408,1.0053698551898334,1.0054545273104625,1820849.33,84503811.61
25,2021-09-27,1.01201759732159,1.01728488972825,1.00673916373431,1.00771668378978,2611484.22,83791308.94
26,2021-09-26,1.0088159229287,1.02113976675199,1.00655775382778,1.01194265627396,3406830.86,81851203.33
27,2021-09-25,1.00905585907424,1.02662746575312,1.00649104231682,1.00875642563089,3069114.66,79907321.22
28,2021-09-24,1.00684239413193,1.01693449348002,1.00516654843859,1.00910156096695,5492524.09,76532633.85
29,2021-09-23,1.00832779589599,1.03844198304102,1.00331973983528,1.0067901733864,5565759.86,71637051.11
30,2021-09-22,1.01002043919538,1.01830438368679,1.00216687540159,1.00823827820995,7368774.21,68733643.81
31,2021-09-21,1.0014123688314,1.02266825886168,0.99985236053061,1.00970976681551,2909469.92,67267407.39
32,2021-09-20,1.00473365626534,1.00743649065368,0.99939951244158,1.00160711127457,4097933.93,64411529.28
33,2021-09-19,1.00074193728389,1.01717429505192,1.00059700210567,1.00466378840262,2556659.38,63591204.65
34,2021-09-18,1.00184966803369,1.00382084949816,0.99974308539092,1.00075347149439,790947.99,61877349.71
35,2021-09-17,1.00346909879823,1.01380262260135,0.99993057415467,1.00163573958357,1324933.83,61080079.17
36,2021-09-16,1.00080516772982,1.00678021541208,0.99964664679909,1.0033733031946,1076620.29,60939771.75
