,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.6142617684609055,7.077972530953022,6.6045623049351745,6.95261731310829,2330887.69,52801387.31
1,2021-10-21,6.9877755621879745,7.097849927362638,6.509049832405214,6.62225810068411,2370466.4,50080597.07
2,2021-10-20,6.624053463269332,7.107030343509051,6.541709097412064,6.982109717948151,1936231.49,52578013.43
3,2021-10-19,6.6891719537844265,6.77879455353192,6.552311785820687,6.621768660256199,1038898.66,49652042.89
4,2021-10-18,6.68313542394402,6.7371194092321405,6.535324457190159,6.686463685785456,1391859.52,49923281.79
5,2021-10-17,6.665965763560006,6.791557487969765,6.521506713792694,6.683730472330713,1402907.77,49685290.21
6,2021-10-16,6.77301040222938,6.835959762219372,6.603823597926945,6.6727544605883535,1418802.97,49388552.23
7,2021-10-15,7.044096865248798,7.085977811842713,6.642153585709593,6.775909026042892,2615529.53,49933763.15
8,2021-10-14,7.234706339735876,7.503142047737388,6.998242671211653,7.043288982394067,3069949.95,51677266.55
9,2021-10-13,6.8310280036357485,7.251618570035517,6.79539308555935,7.2309092426618236,3476573.48,52816298.51
10,2021-10-12,6.411815576972279,6.881424020790695,6.101836601429361,6.822125915755361,2549887.3,49608658.44
11,2021-10-11,6.585165289683731,6.757410812661654,6.340279092573925,6.417547521381902,1323793.99,46463126.72
12,2021-10-10,7.118409400619311,7.1511301358364125,6.577088175165395,6.592686128822685,1769212.02,47520046.71
13,2021-10-09,7.1654717717008705,7.370277667613632,7.101691951880264,7.116748238921473,1782672.31,51061000.24
14,2021-10-08,7.552805470199322,7.626545647421985,7.119317491301253,7.164222284498477,1883644.16,51167792.8
15,2021-10-07,7.581974563901316,7.811362575216973,7.399207421946656,7.552314303141083,2050030.34,53692929.94
16,2021-10-06,7.6592135000822115,7.683159132817508,7.197063713132434,7.577877031022627,1954459.95,53630463.31
17,2021-10-05,7.217653450201762,7.701835579362887,7.209564595175231,7.660175986843103,2147561.45,53960946.91
18,2021-10-04,7.60020739587643,7.799364502962013,7.08887016493916,7.216048403548327,1582555.14,50594110.48
19,2021-10-03,7.645407262016539,7.724696576170823,7.498293733917889,7.602092184845068,1696398.95,53051071.23
20,2021-10-02,7.57717395369931,7.838713496071018,7.508474804952857,7.641552096420882,2325565.56,53077951.42
21,2021-10-01,6.802413095837374,7.614656523034114,6.749259521448986,7.575248329111536,2112857.03,52370512.06
22,2021-09-30,6.548410860596685,6.88739292567363,6.542455076185345,6.800884293935917,1778999.1,46800164.23
23,2021-09-29,6.289454807719113,6.8133146074948465,6.261074958867075,6.551252467583403,1770666.21,44839788.47
24,2021-09-28,6.58014230920671,6.70686167924523,6.246185993453345,6.294898802716833,2461014.9,42905616.57
25,2021-09-27,6.44902149545938,6.72570504345432,6.35711756408671,6.57915419756581,3109119.62,44626614.46
26,2021-09-26,6.79790081340378,6.83824182614816,6.03456714490103,6.4466573669412,2062794.34,43517351.47
27,2021-09-25,6.97969360772241,7.03951679313025,6.72319769458568,6.80065164453503,1141054.77,45683949.18
28,2021-09-24,7.86683102120599,7.92775328077285,6.78128096124957,6.97968285230796,1291754.3,46658880.08
29,2021-09-23,8.03458851511741,8.06453662201211,7.69661257500767,7.86943433061969,2091779.77,52347256.17
30,2021-09-22,7.49990382249923,8.03245799157871,7.44139127982184,8.03167389658531,2343372.25,53163188.46
31,2021-09-21,7.87716011455171,8.12283694515975,7.45137541531185,7.50235641164001,3258487.4,49413856.91
32,2021-09-20,9.12594318484506,9.19742247801776,7.84286704808192,7.88642616144541,2967751.6,51686074.34
33,2021-09-19,9.31610688489946,9.42101859384804,9.0956856778318,9.1474516282069,1008130.08,59647993.98
34,2021-09-18,9.32896016819545,9.6469386709545,9.28513764618515,9.31553634507172,1032205.93,60436567.34
35,2021-09-17,9.83371361871781,9.92186660916718,9.28215706111153,9.33289994223472,1151908.98,60241025.89
36,2021-09-16,10.0950342477684,10.19624924055519,9.70552528182481,9.82875738789073,1389050.24,63119065.03
37,2021-09-15,10.09344338056082,10.24066878974351,9.97591637601153,10.09147401571001,1356122.02,64470296.43
38,2021-09-14,9.76701565002107,10.09969005384009,9.71187813011889,10.09969005384009,1344308.29,64188250.2
39,2021-09-13,10.42676099,10.43660619,9.6250875052122,9.76868400672326,1743033.61,61761527.35
40,2021-09-12,10.18053786,10.55573032,10.07078443,10.42595925,2535244.25,65568704.28
41,2021-09-11,10.30053192,10.53713074,10.13361529,10.17828741,2369701.33,63675280.37
42,2021-09-10,10.9259666,11.16612858,10.24266422,10.29814272,1786514.46,64086561.32
43,2021-09-09,10.8039834,11.09369819,10.77300278,10.92682031,1598086.02,67641077.49
44,2021-09-08,11.20504592,11.36471457,10.34289064,10.99627312,3601372.08,67708649.8
45,2021-09-07,13.4089713,13.7583669,10.95547349,11.20080326,4980222.05,68541846.05
46,2021-09-06,13.36661665,13.96241575,13.33745451,13.40384988,4771703.86,81658757.46
47,2021-09-05,13.2966935,13.5893394,12.91840087,13.36371539,4509416.73,80972150.66
48,2021-09-04,13.69795442,14.01315703,13.19612049,13.29798191,8962031.07,80133435.36
49,2021-09-03,13.05471045,14.17874834,12.83940134,13.65816288,8012056.1,81742120.8
50,2021-09-02,13.14817296,13.46642295,12.98693726,13.05740534,3069149.15,77823114.56
51,2021-09-01,12.69814334,13.1748432,12.50094538,13.1364768,3294391.63,77861425.74
52,2021-08-31,12.96969712,13.10484315,12.5283729,12.69991371,2656200.17,74860418.97
53,2021-08-30,13.56756714,13.76638057,12.91661133,12.97554382,2106640.06,76065493.54
54,2021-08-29,14.12301099,14.31139498,13.57269902,13.57269902,2200632.42,79124382.47
55,2021-08-28,14.34236824,14.61891004,14.06213255,14.09444871,2601638.66,81699674.59
56,2021-08-27,14.65221828,14.71808823,13.86420379,14.33852253,3652375.86,82645209.75
57,2021-08-26,15.77154385,16.24768774,14.6005862,14.65361859,4157771.29,83996750.1
58,2021-08-25,16.11005152,16.34576125,15.42223404,15.75458865,4724815.09,89785838.24
59,2021-08-24,17.96423293,18.02555205,16.08497794,16.11398704,11762555.32,91298203.43
60,2021-08-23,16.86290285,19.52018104,16.73087859,17.9638155,12165462.08,101182614.12
61,2021-08-22,17.15886295,17.52222613,16.70162451,16.86264103,3757318.74,94420819.26
62,2021-08-21,17.03119729,17.53158281,17.02180712,17.15715872,4045709.4,95498514.1
63,2021-08-20,16.07791678,17.22455682,16.05974605,17.02873312,8774925.86,94221064.4
64,2021-08-19,12.97703728,16.08339741,12.84142155,16.07777376,12794911.61,88428293.4
65,2021-08-18,12.36512639,13.08138208,11.71571198,12.97627548,7669424.1,70941240.89
66,2021-08-17,12.88827751,13.04030329,12.18468735,12.36493718,5896835.66,67190745.87
67,2021-08-16,10.99143995,13.10747657,10.99143995,12.88779651,6595441.76,69604792.49
68,2021-08-15,10.88978794,10.99111598,10.57009647,10.99111598,3180722.88,59003193.18
69,2021-08-14,10.70082169,11.6714374,10.35301278,10.89138064,3066602.43,58100473.72
70,2021-08-13,10.48539256,10.93886878,10.09723108,10.69977898,3258236.89,56727571.41
71,2021-08-12,10.37702562,10.76082406,10.25985062,10.48558401,3340876.1,55250885.69
72,2021-08-11,9.23916402,11.45326357,9.22667343,10.37677187,2576536.74,54207224.91
73,2021-08-10,9.06688246,9.27288188,8.98191141,9.23893735,1727493.24,48087850.31
74,2021-08-09,9.1778274,9.25487794,8.93566831,9.06665453,2198055.77,46898808.37
75,2021-08-08,9.20956708,9.66274089,9.17003815,9.17693883,2054448.82,47171677.85
76,2021-08-07,9.02652835,9.32547369,8.90416648,9.21064942,1675702.46,47047679.94
77,2021-08-06,8.94496445,9.03195742,8.87718826,9.02619101,1644843.02,45815978.58
78,2021-08-05,8.95313928,9.03523924,8.8208506,8.94478845,1388020.21,45116815.15
79,2021-08-04,9.15429482,9.17519609,8.9131653,8.95296247,1506984.16,44869703.57
80,2021-08-03,9.60467331,9.66782385,9.10595849,9.15705176,1591285.53,45598766.68
81,2021-08-02,10.038677,10.17695923,9.37534531,9.60498277,1768053.27,47529681.9
82,2021-08-01,10.02056936,10.23136741,9.97647186,10.03837356,3026340.04,49352859.8
83,2021-07-31,10.01052513,10.27414723,9.96956388,10.02164396,3134169.16,48949303.52
84,2021-07-30,9.99607597,10.23197103,9.96585201,10.01166614,1971658.06,48577066.84
85,2021-07-29,10.16478943,10.19253783,9.9694837,9.99681045,1810227.25,48178887.37
86,2021-07-28,9.50405552,10.1877517,9.49097305,10.16440958,2106068.96,48668798.63
87,2021-07-27,10.47054839,11.20040075,9.32719851,9.50514113,2733052.25,45220984.15
88,2021-07-26,9.97577431,11.15287324,8.89385015,10.46949119,2466624.94,49486772.0
89,2021-07-25,10.31487259,10.89790179,8.83281638,9.97549971,1591435.07,46826026.1
90,2021-07-24,9.14395648,10.84548924,9.05304204,10.31487735,1590715.73,48077419.09
91,2021-07-23,10.2957785,10.88790967,8.88324676,9.14367472,1585583.74,42314916.36
92,2021-07-22,9.7300862,10.98872106,8.75978242,10.29579791,2436929.02,47304383.36
93,2021-07-21,8.77259218,10.98203622,8.73665159,9.73011335,3117849.23,44381485.1
