,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0334125021637692,1.0591508847044697,1.0180180377604648,1.0311489110701084,24931165.49,94521983.86
1,2021-10-21,1.0548577863217896,1.069787005536013,1.016927136362189,1.0334330454828298,26602193.88,94731362.85
2,2021-10-20,1.0075133590439438,1.0897950748262368,1.0020609533580072,1.0547783813691516,28608231.76,96688018.65
3,2021-10-19,1.006623334605727,1.0280787091924553,1.0012841515879456,1.007598737810124,30226705.04,92363217.97
4,2021-10-18,1.026797269089301,1.0666497935888628,1.0005008972306095,1.0072432726056246,39104966.18,92330633.66
5,2021-10-17,1.045763754287614,1.0989643939763891,1.004671165360551,1.0269945292329477,34400515.06,94141165.53
6,2021-10-16,1.0255181325912217,1.1584818304377726,0.9977939560867765,1.0472635768961214,40609418.95,95999161.57
7,2021-10-15,0.9830350001912801,1.0635824542454946,0.9593809028611311,1.0249182576315985,26493535.54,93950840.63
8,2021-10-14,0.9417993199677585,1.0407172394771254,0.9388230973218863,0.982942679383685,28392897.64,76792396.83
9,2021-10-13,0.9255990973236744,0.9570360135538628,0.9095027734014555,0.9418344399701353,25863237.52,73580815.63
10,2021-10-12,0.9284358374589645,0.9580276318888585,0.8942693786936238,0.9255898663889582,28928999.1,72311708.32
11,2021-10-11,0.9593013261110674,1.0041514617083322,0.9048379890234968,0.9280752643515298,28467739.14,72505880.03
12,2021-10-10,0.9596762767281767,1.1161781289549746,0.9332363178954063,0.9593089915028178,44215344.06,74946014.97
13,2021-10-09,0.9352208941456608,1.2080718701709998,0.9252163791406122,0.9596570049206956,51099557.57,74973203.51
14,2021-10-08,0.925856417938858,0.9508742231135673,0.9031941349991388,0.9351662977273684,25936538.77,73059867.01
15,2021-10-07,0.9139480072552877,0.9741705818419765,0.8933103843994842,0.9257362830014699,30029910.85,72323147.11
16,2021-10-06,0.9466394741297788,0.9524472729774756,0.8905440577376449,0.9140424544382826,24349879.78,71409566.76
17,2021-10-05,0.9722198703535091,0.9861916998935667,0.9312366869485911,0.9466662380585655,30286908.91,73958299.85
18,2021-10-04,1.00235089182529,1.0230778528676547,0.9508523472547623,0.9700199862481167,12209774.88,75782811.43
19,2021-10-03,0.9941132572506931,1.034999155906419,0.9907524124729334,1.0024017403081162,9929158.63,78312635.97
20,2021-10-02,0.9759518836282917,1.0243853011763404,0.9610505142462688,0.9937758942525966,11576087.94,77638741.74
21,2021-10-01,0.9160266116758169,0.9983449116826049,0.9104402852619473,0.9750976563256223,16509710.26,76179504.41
22,2021-09-30,0.8821507512851964,0.948076068911708,0.8797157713762386,0.9138058054263686,18426785.72,71391078.55
23,2021-09-29,0.8582812282954421,0.9382359596473647,0.8460299278202466,0.8821833513697892,25783066.07,68920574.33
24,2021-09-28,0.88335118792412,0.9111493164092057,0.8520153326925117,0.8549184095846672,24252000.76,66790500.75
25,2021-09-27,0.91508314817712,0.9425368743494,0.88182710826145,0.88182710826145,20138898.73,68892742.84
26,2021-09-26,0.98178250466028,0.98433064022196,0.87584400423878,0.91421990251275,27413810.19,71423429.89
27,2021-09-25,1.10573249014568,1.1085430640963,0.96886978629217,0.98151713491005,27399354.26,76681026.17
28,2021-09-24,0.98279589598033,1.21940449465457,0.92094051666149,1.1052837779074,73122433.85,86350295.15
29,2021-09-23,0.93941279323382,0.99484474563087,0.92355582150699,0.98360873342551,33594582.6,76844432.3
30,2021-09-22,0.8659155723694,0.97304960592745,0.85666834597695,0.93884685502571,31317511.27,73347410.55
31,2021-09-21,0.93947099701299,0.99476511489928,0.85710617542403,0.86445800692944,37736267.86,67535781.8
32,2021-09-20,1.01756221727542,1.02140152345967,0.85895991334095,0.93678558038064,38340878.71,73186373.47
33,2021-09-19,1.04710302308663,1.05775482489657,1.0045629857963,1.01757777908065,32107744.46,79498264.0
34,2021-09-18,1.09131575517944,1.14558673753344,1.02428893024071,1.04407154027149,26440201.55,81568089.09
35,2021-09-17,0.98046692050855,1.28730569630743,0.97740936433814,1.09123105283114,58658984.25,85252426.01
36,2021-09-16,1.01224726697506,1.03231620345088,0.9665246790373,0.98035992015999,16912921.88,76590618.77
37,2021-09-15,0.95002434284595,1.02735705729076,0.94504620096083,1.01023066330683,9658713.31,78924270.58
38,2021-09-14,0.92415944373708,0.96007488260783,0.91944062210431,0.94883276273587,7091621.09,71755477.69
39,2021-09-13,0.9872857,0.99451,0.871185022398,0.9242668854447,12050548.25,69897683.22
40,2021-09-12,0.98107858,1.02933215,0.96800635,0.98933207,8410773.87,74818237.97
41,2021-09-11,0.99827024,1.02981736,0.97044312,0.98067298,7721124.55,74163393.88
42,2021-09-10,1.06580234,1.09004208,0.95597585,0.99694073,11003709.66,75393642.82
43,2021-09-09,1.03630806,1.11550919,1.02700612,1.06523209,8398206.49,80558177.19
44,2021-09-08,1.11289158,1.11995039,0.96940427,1.04990453,13016525.25,79399029.73
45,2021-09-07,1.30545679,1.41001817,1.0357667,1.11358124,27675483.41,84214581.61
46,2021-09-06,1.30060268,1.41094365,1.21761446,1.30757614,39574194.41,98885445.63
47,2021-09-05,1.16104883,1.35845922,1.15185048,1.30026444,40298667.68,98332498.42
48,2021-09-04,1.16533896,1.19782727,1.15043603,1.1608532,12669650.65,87789523.0
49,2021-09-03,1.17213047,1.25641726,1.15200897,1.16535124,24881761.02,88129687.89
50,2021-09-02,1.16018941,1.20515848,1.13895428,1.17259267,26058082.76,88677320.84
51,2021-09-01,1.12219393,1.16325492,1.10755173,1.16021188,24782376.41,87741023.17
52,2021-08-31,1.15214121,1.18596109,1.11445731,1.12219278,19909563.23,84865829.13
53,2021-08-30,1.16520303,1.22898075,1.12512619,1.15065739,23934800.17,87018465.37
54,2021-08-29,1.21476142,1.2558285,1.16281591,1.16528628,25042658.75,88124774.93
55,2021-08-28,1.16770203,1.26885006,1.13744841,1.21526449,29908122.87,91904377.12
56,2021-08-27,1.11730697,1.1813242,1.08924334,1.16652896,19516539.8,88218752.78
57,2021-08-26,1.19369283,1.20746547,1.08645817,1.11855096,24274296.94,84590416.63
58,2021-08-25,1.12480451,1.252272,1.08520042,1.19259407,38808995.88,90189926.22
59,2021-08-24,1.20015966,1.20895931,1.10345763,1.12446454,26512155.46,85037630.61
60,2021-08-23,1.23251365,1.2977718,1.18349719,1.20031811,23051084.22,90774057.08
61,2021-08-22,1.29511919,1.44167091,1.18025805,1.23426533,31940367.98,93341315.69
62,2021-08-21,1.12644576,1.44541994,1.08650072,1.29657917,34598571.26,98053799.81
63,2021-08-20,1.10834293,1.15919439,1.08253605,1.12539209,20719910.83,85107776.89
64,2021-08-19,0.9556501,1.25174658,0.94117369,1.10636812,71344595.43,83669089.07
65,2021-08-18,0.97540806,0.99252378,0.94260315,0.95615627,10588424.95,72309317.7
66,2021-08-17,0.99814636,1.09256186,0.96059337,0.9760078,14870805.3,73810589.85
67,2021-08-16,1.05416516,1.10019653,0.9943623,1.00148857,14652651.01,75737573.11
68,2021-08-15,1.01639034,1.17091578,1.01427474,1.0546429,33040353.88,79757369.58
69,2021-08-14,0.98615248,1.06861175,0.91699969,1.01623326,21369346.55,74312056.9
70,2021-08-13,0.85877017,0.98847131,0.85877017,0.98527247,16269264.59,72048049.22
71,2021-08-12,0.87856391,0.91174776,0.84587806,0.86048053,15465747.85,62922639.05
72,2021-08-11,0.86936251,0.93577047,0.86734025,0.87725062,15446056.4,64148951.54
73,2021-08-10,0.86563177,0.95753885,0.84605781,0.86933986,17436439.81,63570477.37
74,2021-08-09,0.82459225,0.88106395,0.79477844,0.86560825,13494117.68,63297603.18
75,2021-08-08,0.89083729,0.89428782,0.81527922,0.82460987,11863760.98,60299596.78
76,2021-08-07,0.87443787,0.92883169,0.84038186,0.89183466,22222035.57,65215409.88
77,2021-08-06,0.81137239,0.89636769,0.80035869,0.87260571,18954821.75,63809292.47
78,2021-08-05,0.82158032,0.86562009,0.77755046,0.81155887,16975130.09,59345242.43
79,2021-08-04,0.84705847,0.86046382,0.78435486,0.82086595,21553158.01,60025822.67
80,2021-08-03,0.73458906,0.96648745,0.73095537,0.84693664,58545335.59,61932241.84
81,2021-08-02,0.71024444,0.75078601,0.69680372,0.73261394,11504349.94,53572394.26
82,2021-08-01,0.72640638,0.76146339,0.70424391,0.71062215,11393296.77,51964244.99
83,2021-07-31,0.72200235,0.73697657,0.70924891,0.73057327,10031044.36,53423170.63
84,2021-07-30,0.72679709,0.73021059,0.68347196,0.72198595,16799133.91,52795222.75
85,2021-07-29,0.69288104,0.73369004,0.68599497,0.72694892,8745868.15,53158139.57
