,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8505158069344505,0.9148121838289546,0.8215479956391545,0.9086425521102975,965762.95,0
1,2021-10-21,0.9260553438712572,0.9564632641366674,0.8277200706922025,0.8505368755287063,1066256.5,0
2,2021-10-20,0.8080713682520091,0.9749386456616411,0.7888469414851992,0.9261259660356957,929539.3,0
3,2021-10-19,0.8258075198951502,0.8557655116883942,0.7758730927909612,0.8080573008683385,723714.3,0
4,2021-10-18,0.8783968939546106,0.9169657265984801,0.8243048771166865,0.8257515698794928,737394.25,0
5,2021-10-17,0.991907784239288,0.9950853990357245,0.8729447868634947,0.8783794166455644,1349428.86,0
6,2021-10-16,0.890395003461024,1.0596770901717036,0.8006028334025213,0.9918586608035505,3083476.55,0
7,2021-10-15,1.3202003296938816,1.4289484639609789,0.8345430963493283,0.8904021402395025,2794470.93,0
8,2021-10-14,1.8878433706428581,1.9443482606622433,1.3160972136829885,1.3201901719869629,1207039.24,0
9,2021-10-13,1.9486675406214116,2.053463100943405,1.8739192250489323,1.8877332568690826,1061623.19,0
10,2021-10-12,1.923026838095144,2.0060952260882265,1.6759458272005388,1.9489783966227285,4181399.59,0
11,2021-10-11,2.034955048423263,2.3986897676988392,1.674009040328447,1.923132174302724,6042330.62,0
12,2021-10-10,2.504769044103899,2.5084527905522083,1.8140812038658662,2.035203102427142,5499434.83,0
13,2021-10-09,2.1968999226413466,2.6605064624798827,2.0079873606327965,2.504387882370703,5103836.92,0
14,2021-10-08,1.6457976569928046,2.1970981673719416,1.3437266988030223,2.1970981673719416,2575544.9,0
15,2021-10-07,1.1351814743306865,1.6784464935216374,1.12953385974194,1.6457855284015168,1112786.68,0
16,2021-10-06,1.085291208601536,1.1890394874302714,1.0714656207082405,1.134984930685982,1098809.33,0
17,2021-10-05,1.0247155261327554,1.2932595884762452,0.8835880436869153,1.0852095050322697,1334457.47,0
18,2021-10-04,0.7240845689597614,1.0262156296947582,0.6399809327235788,1.0246561801978875,837756.21,0
19,2021-10-03,0.7364266190510859,0.7482096565964014,0.6877412188207448,0.724053636135207,420378.02,0
20,2021-10-02,0.7495921555888445,0.765416291603201,0.7140420146924186,0.73629962425703,497296.04,0
21,2021-10-01,0.8045623223135521,0.8156970287444881,0.7446677694637998,0.7496476498043374,605660.92,0
22,2021-09-30,0.7009141619178669,0.8065916153010055,0.7004003523077588,0.8045545710264984,702084.15,0
23,2021-09-29,0.7506669435708234,0.7743689244669174,0.6892086264425045,0.7008968282236382,930613.08,0
24,2021-09-28,0.74995718001807,0.83393409207241,0.65046730095628,0.7505910427463993,1002493.38,0
25,2021-09-27,0.98387055685138,1.00695838278921,0.7155588554399,0.74997498224923,1109900.68,0
26,2021-09-26,1.15331875904122,1.15848000052714,0.78066657729618,0.98378287529794,1175963.51,0
27,2021-09-25,1.17111877801118,1.21387627986474,1.07943579547701,1.15334249468574,1255457.12,0
28,2021-09-24,1.39026775627088,1.40687140932035,1.11919357131731,1.17106894628099,1583894.8,0
29,2021-09-23,1.42871705930093,1.43522891332602,1.24913925737483,1.39019703246762,1551087.38,0
30,2021-09-22,1.30809970704316,1.52662132764807,1.24210350957568,1.42869054067882,1365311.67,0
31,2021-09-21,1.44374165117317,1.52960120664816,1.30812972517367,1.30813509276393,2049415.89,0
32,2021-09-20,1.64596018795375,1.72661961818823,1.26642902667473,1.44349142177594,2513211.38,0
33,2021-09-19,1.72508639404139,1.73104970551329,1.44566614959428,1.64619391597182,4365278.38,0
34,2021-09-18,1.06646572849149,1.83812286290278,1.0552003168514,1.7250436850112,4672667.12,0
35,2021-09-17,0.89273695941502,1.18686435104211,0.87274452554603,1.06647849074728,8665158.63,0
36,2021-09-16,1.13201252490057,1.19092005795733,0.7986130314215,0.89286177223774,21081096.99,0
