,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015921422184,0.004162975429367041,0.00159208896764,0.003970237744744681,4.17,0
1,2021-10-21,0.00163863820533,0.00170847539647,0.00158584504479,0.0015936504533,0.0,0
2,2021-10-20,0.000100011658883285,0.00164255898602,0.000100005336143862,0.0016369742424,0.0,0
3,2021-10-19,0.000100001910850808,0.000100060348854855,9.9947828459526e-05,0.000100010532331079,17.13,0
4,2021-10-18,0.00152088957374,0.00153737963138,9.9948128661404e-05,0.000100004939507336,126.01,0
5,2021-10-17,0.00151310266483,0.00154100353256,0.00145081031247,0.00152136499804,0.0,0
6,2021-10-16,9.991518250172e-05,0.00152099896423,9.9902560231016e-05,0.0015138033337,0.0,0
7,2021-10-15,0.00148641092215,0.00151773294341,9.989666524627e-05,9.9914054346334e-05,26.17,0
8,2021-10-14,0.00142674074208,0.00149830135037,0.00142070432377,0.00148702014296,0.0,0
9,2021-10-13,0.00138433116003,0.00142715955232,0.00135427708146,0.00142617764703,0.0,0
10,2021-10-12,0.0035453540762503412,0.003546477836677041,0.00135860035402,0.00138478287386,0.0,0
11,2021-10-11,0.00135789013226,0.0036222895173077443,0.00134368718434,0.003542775243489526,18.6,0
12,2021-10-10,0.000100004633031487,0.00140978843023,9.9972802842094e-05,0.0013592637315,0.0,0
13,2021-10-09,0.000100011638375459,0.000100041028934713,9.9991507300672e-05,0.00010001571580253,23.12,0
14,2021-10-08,0.000100037478117774,0.000100046578594146,9.9979027909387e-05,0.000100005833311547,187.73,0
15,2021-10-07,0.0035805620491180137,0.003612371329792014,9.9955475069891e-05,0.000100035086333541,10.5,0
16,2021-10-06,0.00137790354035,0.003622551250236345,0.00136200716864,0.0035845305597585527,7.17,0
17,2021-10-05,0.0013237340019,0.00138624414491,0.00131896553049,0.00137779953357,0.0,0
18,2021-10-04,0.00133345942375,0.0013431187951,0.00128463838231,0.00132392790077,0.0,0
19,2021-10-03,0.00132294586316,0.00135840982141,0.00130657859054,0.00133289732219,0.0,0
20,2021-10-02,0.003307516077895201,0.0034648373802189927,0.00131634094697,0.00132351805943,0.0,0
21,2021-10-01,0.0011798678247,0.003322076282867427,0.00117118824122,0.003309562329653282,3.31,0
22,2021-09-30,0.000100028171502893,0.00119545910262,9.9965191000683e-05,0.00118002103506,0.0,0
23,2021-09-29,0.00110589066807,0.00114945470675,9.9974523152478e-05,0.000100031848663438,10.97,0
