,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007465220769076172,0.009512735792385828,0.006073305372055974,0.007283652987841708,0.0,5634491.18
1,2021-10-21,0.008579068814695287,0.009911970452569627,0.006473083598356972,0.007466433110315201,0.0,5775886.3
2,2021-10-20,0.00706881903121415,0.009914134782806706,0.006396599761084278,0.008580111728992805,0.0,6637406.25
3,2021-10-19,0.007443129339731154,0.009631446133777161,0.006211288463714892,0.007068016690371435,0.0,5467679.17
4,2021-10-18,0.009233042607704927,0.011148741591770048,0.006127989673469801,0.007443115595124883,0.0,5757848.33
5,2021-10-17,0.008524905296978105,0.011017702503639237,0.007174645953906062,0.009235574594044177,0.0,7144459.47
6,2021-10-16,0.008623153008486567,0.01158073673101713,0.00727964309601109,0.008523946742995657,0.0,6593956.67
7,2021-10-15,0.009171444044745656,0.01113004307045443,0.007357796542403611,0.008627860983172458,0.0,6674342.67
8,2021-10-14,0.00918417560437379,0.010372265701399201,0.0069736015550312955,0.009173506810397735,0.0,7096443.49
9,2021-10-13,0.006164516252186369,0.009230185616576328,0.005465372003076153,0.009186223887196386,0.0,7106281.17
10,2021-10-12,0.00574847894651936,0.00802334170368378,0.005592238269058454,0.006166905021890307,0.0,4770595.8
11,2021-10-11,0.00657258950206255,0.008025916089598904,0.0022586975383415988,0.005746332019525536,0.0,4445248.84
12,2021-10-10,0.006046504689545698,0.007775254053670279,0.004945620100337439,0.0065771740333631906,0.0,5087971.79
13,2021-10-09,0.007015820079742849,0.007724680485397079,0.005391447637117799,0.006045506756784346,0.0,4676684.5
14,2021-10-08,0.00591865836807288,0.007618869227982645,0.0054047914951360874,0.007014038894895547,0.0,5425921.81
15,2021-10-07,0.0060897594372568715,0.007727004250172657,0.005376899528607066,0.005918388329450564,0.0,4578348.2
16,2021-10-06,0.0061817776872332,0.00764424209157123,0.004937567597705358,0.006093535689183797,0.0,4713838.73
17,2021-10-05,0.005893548153887188,0.007122897958471518,0.004909564519977174,0.006178910349525136,0.0,4779882.88
18,2021-10-04,0.005783994186871864,0.0068110168534069,0.004772677436612568,0.005893228519438415,0.0,4558885.07
19,2021-10-03,0.005725378375616373,0.006817497621943414,0.0047857998109187404,0.005783222990379756,0.0,4473786.96
20,2021-10-02,0.005774032946163328,0.006727994905868689,0.0047500524223026315,0.005727690204586915,0.0,4430827.9
21,2021-10-01,0.005692816431313032,0.006750163295799406,0.004306499971994756,0.005776975392730656,0.0,4468953.95
22,2021-09-30,0.006234654522223631,0.0068908774030510935,0.003927250333743708,0.005691211156189713,0.0,4402608.43
23,2021-09-29,0.006155181699784408,0.007471582470365015,0.005013898256450597,0.006230010710334309,0.0,4819413.11
24,2021-09-28,0.00590812552594,0.00763252487739,0.00502866764751,0.0061464127067054,0.0,4754743.35
25,2021-09-27,0.00778215328729,0.00793330085745,0.00516517078117,0.00591300245853,0.0,4574181.79
26,2021-09-26,0.00640824429904,0.00780559491529,0.00545991644047,0.00777753703882,0.0,6016548.88
27,2021-09-25,0.00471237268656,0.006415309765,0.00380384417102,0.00640748897201,0.0,4956706.78
28,2021-09-24,0.00448950966016,0.00578810923278,0.00337201585672,0.0047126409163,0.0,3645605.84
29,2021-09-23,0.00479319603761,0.0058320251164,0.00390848801665,0.00448988830627,0.0,3473288.82
30,2021-09-22,0.00488324126299,0.0056745536385,0.0038114239097,0.0047943307153,0.0,3708799.45
31,2021-09-21,0.00428438024409,0.00566898929768,0.00383085886075,0.00486675866112,0.0,3764828.28
