,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,105.96010206906064,108.45965685727005,96.10938104732838,97.24977924829314,6347.84,0
1,2021-10-21,105.6383946210726,110.26773442409682,103.08951843500685,106.07194425336148,7437.09,0
2,2021-10-20,102.91621351776347,117.98371973365319,100.17344006397153,105.82113981991131,45651.16,0
3,2021-10-19,99.3595508861884,103.82265045186915,99.03186000343865,103.39069815090217,13256.17,0
4,2021-10-18,98.91974364715027,100.60337098235885,94.33555880185689,99.35231620357682,16898.67,0
5,2021-10-17,100.92058206481498,102.2905469683545,95.19956412672917,98.82974437323195,7068.69,0
6,2021-10-16,106.39406054368786,108.0759164109154,100.01924863596372,100.92311389971313,27795.79,0
7,2021-10-15,97.46301540503156,107.08214289392122,95.07128687413588,106.24837467749587,40186.66,0
8,2021-10-14,96.95576568145394,102.94980722644209,96.17260315101234,97.40159956437691,10161.22,0
9,2021-10-13,91.17524676958544,97.06195423003382,86.06604613094963,96.8925284903267,25401.97,0
10,2021-10-12,91.59888450769623,92.03239696559335,89.03398601668889,91.14025274525079,11415.92,0
11,2021-10-11,91.3448101285285,94.46252830991355,89.38490245315239,91.6321418421877,12460.99,0
12,2021-10-10,96.6707998225752,96.83010562798417,91.12635972607303,91.36195262256952,4891.66,0
13,2021-10-09,91.23365290152643,99.65568295321314,90.60652898831846,96.78033547696897,33614.45,0
14,2021-10-08,89.96476031037596,93.65037805813506,87.98364094076734,91.2635177305886,32423.0,0
15,2021-10-07,88.91490640930463,98.11797726716476,85.9414673946255,90.07493493240618,43882.11,0
16,2021-10-06,85.955180193138,92.18766831334688,81.30301290888573,88.9019422383407,83159.54,0
17,2021-10-05,77.74823384815178,88.06500846184392,77.05267309078754,85.98178645016704,111613.42,0
18,2021-10-04,80.113259084011,80.29942861303448,75.76884243569829,77.72942063313842,20640.52,0
19,2021-10-03,80.03660202236078,81.70192252449749,75.33991880479343,80.08090013621765,7951.82,0
20,2021-10-02,75.02602801715013,81.49981191203334,74.1962496000987,80.15183039811035,29688.67,0
21,2021-10-01,69.80969538225298,79.48436476882628,63.398039338095515,75.02062277849629,86974.24,0
22,2021-09-30,58.73268835239958,69.91188534456042,58.678971222953805,69.80889459026362,21938.95,0
23,2021-09-29,56.31225669349345,60.76290177484054,56.28105349416504,58.7988573980511,15328.7,0
24,2021-09-28,58.51558307749518,60.32604719532734,56.263119050386805,56.38328632413601,8952.25,0
25,2021-09-27,60.58924590750558,64.38850571509339,58.14407252202825,58.51194671054151,4507.48,0
26,2021-09-26,60.14159757376991,64.07022238360179,56.48100631192392,60.59990496505889,2472.81,0
27,2021-09-25,60.08683140773485,60.672488992893,58.15994184533266,60.15247464506361,2424.09,0
28,2021-09-24,65.75451171118415,65.91510985750958,57.89883993216247,60.06638365445625,15550.42,0
29,2021-09-23,66.9211514576126,75.72177847495719,65.424613889085,65.74703959387912,52862.89,0
30,2021-09-22,54.69663142701359,67.95494951795735,54.68092324867487,66.9947192765848,37850.0,0
31,2021-09-21,59.58249687612174,61.70276591017099,54.11216945814052,54.71145316476819,22182.98,0
32,2021-09-20,66.73740226751579,66.84004770267427,59.29752781497797,59.63683150235751,11637.0,0
33,2021-09-19,70.52733790354705,71.13415031592397,66.34062130935136,66.73389730224925,5963.68,0
34,2021-09-18,70.59210683757314,73.23103910016924,69.86921466082362,70.4946594360761,7531.11,0
35,2021-09-17,74.11666936273402,74.47936464223956,69.0837650368567,70.5908314096211,8371.47,0
36,2021-09-16,73.40764245818644,74.8819222520796,72.47296252385003,74.12270537849476,15342.09,0
37,2021-09-15,69.96962845065701,73.49307744627473,69.69968649757149,73.42616707299783,22623.82,0
38,2021-09-14,67.11079019783917,70.13031811175318,66.50503234373052,69.95051086124076,17960.56,0
39,2021-09-13,71.39581692,71.95195001,66.04553781038419,67.13052659294084,15459.4,0
40,2021-09-12,70.32180628,73.57153928,69.46960495,71.40779938,29924.3,0
41,2021-09-11,69.35771107,72.10761501,69.27915742,70.31712492,12395.88,0
42,2021-09-10,75.11636766,76.85138188,68.59362336,69.35000555,13422.88,0
43,2021-09-09,73.49204748,78.60179691,72.21423656,75.15037597,14011.88,0
44,2021-09-08,75.52810326,77.02614583,68.46790945,73.96769356,33745.2,0
45,2021-09-07,87.69555374,88.07038406,71.73340734,75.51785824,23501.81,0
46,2021-09-06,82.9877903,88.5361263,82.39169877,87.7209167,22133.92,0
47,2021-09-05,84.29421257,86.11574224,82.11605254,82.97476683,20518.42,0
48,2021-09-04,84.55008361,85.90454879,83.33290648,84.26120186,20835.84,0
49,2021-09-03,88.42499229,88.5481446,83.59519966,84.57076884,49841.91,0
50,2021-09-02,89.98671938,90.05474896,81.70958475,88.44368901,59876.54,0
51,2021-09-01,88.05813717,92.90230672,83.96465914,89.8722253,118570.31,0
52,2021-08-31,89.66159219,91.9458862,86.18134192,87.20069497,20364.8,0
53,2021-08-30,91.06398594,92.48878653,85.60839306,89.70592349,4585.64,0
54,2021-08-29,88.56025995,94.44357312,86.6736975,91.16090058,33198.3,0
55,2021-08-28,88.15098424,93.14924482,86.5820596,88.47770683,18944.88,0
56,2021-08-27,94.9324201,95.72103833,85.07238709,88.14945103,42262.71,0
57,2021-08-26,92.4407572,95.80709314,88.1043082,94.77426057,50072.14,0
58,2021-08-25,93.49335031,94.94045112,81.25215665,92.36230794,115389.7,0
59,2021-08-24,108.49558023,108.95051294,92.31760038,93.50003969,50015.33,0
60,2021-08-23,103.56421226,109.77231372,103.42069392,108.48340623,23795.82,0
61,2021-08-22,102.93824886,104.13221792,99.46468821,103.53048174,9168.1,0
