,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010284661842200131,0.010386369068571674,0.004690008327145563,0.004764285293693617,282.19,3756547.38
1,2021-10-21,0.009558366485852657,0.010505462398078652,0.009502832469275477,0.01028923791848127,0.0,8112866.32
2,2021-10-20,0.012408095353369845,0.012455668930475606,0.008850986743777859,0.009546718503694235,1157.68,7527404.03
3,2021-10-19,0.011996032450044854,0.012428183258013167,0.005836028359816341,0.012406342390029135,1190.76,9782162.5
4,2021-10-18,0.010445272410612211,0.015707854121067327,0.0104398107967741,0.01199604337921595,1883.99,9458649.61
5,2021-10-17,0.010466222085791805,0.010572085983140349,0.010199319764434025,0.010439283844114714,0.0,8231174.65
6,2021-10-16,0.00853880385624,0.010644882027218958,0.00853859132828,0.010466510955116247,0.0,8252642.7
7,2021-10-15,0.009086433815825435,0.00946646636999678,0.00853876048099,0.00853876048099,16760.21,6732648.51
8,2021-10-14,0.013687847515295462,0.014536697497523782,0.009084731095167916,0.009090509342168027,311.04,7167691.88
9,2021-10-13,0.007368980346156652,0.013687296973802098,0.007210798650073338,0.013678917045416052,0.0,10785563.15
10,2021-10-12,0.011249408483942333,0.011252974175776252,0.0030676264797421422,0.0073714060678182775,3615.35,5812211.99
11,2021-10-11,0.007937701059961493,0.013638693614144312,0.00784480985648407,0.011241225847592266,38.09,8863490.5
12,2021-10-10,0.011703402013594948,0.011709405056994929,0.006565903238319728,0.00794638628816284,4019.69,6262299.82
13,2021-10-09,0.011191273076415856,0.011802000574259605,0.01113123400760349,0.011716686450101299,0.0,9233556.08
14,2021-10-08,0.013205182336544566,0.013499550889993156,0.009046854459591365,0.011185988765382576,1180.77,8815329.75
15,2021-10-07,0.012405322451090503,0.013433508699772417,0.010952016289830942,0.013204734900461871,11.04,10400801.9
16,2021-10-06,0.013952121656619446,0.01448920667699881,0.011112551290661197,0.0124190308681131,14054.99,9780073.76
17,2021-10-05,0.01646665554846024,0.01664778807929494,0.013772846796411914,0.013956378674600542,28196.95,10988652.47
18,2021-10-04,0.014730095164175722,0.016703822689862417,0.012960515624526754,0.016469557835827608,28212.87,12964222.76
19,2021-10-03,0.01371244744596569,0.024026058488207765,0.01353640646591845,0.01472308347496115,50351.83,11589463.16
20,2021-10-02,0.013625323379986305,0.01555332473015653,0.011439716551324822,0.01371857088751192,19133.92,10798748.25
21,2021-10-01,0.007968126076805568,0.016646866072233004,0.007914088783519607,0.013633736253896958,18698.25,10731969.59
22,2021-09-30,0.009152524426041145,0.009757798108460702,0.007867122823724981,0.007968034854332279,4475.08,6272140.39
23,2021-09-29,0.007676062415683087,0.009803197562424417,0.005504075652978193,0.009142990336397362,11518.82,7197021.6
24,2021-09-28,0.00736903092365,0.008042205241037027,0.00724349152236,0.007685834942954593,588.3,6050003.12
25,2021-09-27,0.00569263237123,0.00754170329744,0.00557493066301,0.0073684629392,3280.64,5800179.7
26,2021-09-26,0.00878894720504,0.0098515282742,0.00562136078716,0.00569662281644,2785.21,4484169.4
27,2021-09-25,0.0098252851878,0.0112309202489,0.00783133614608,0.00879061608455,12059.24,6919645.71
28,2021-09-24,0.00610162062336,0.00998330917845,0.00605230055138,0.00982785955206,13727.33,7736125.15
29,2021-09-23,0.01053021329524,0.01138083622017,0.00608630863195,0.00610347767057,4922.39,4804430.39
30,2021-09-22,0.00634424422747,0.010884785164,0.00629059337675,0.01052384991992,6237.55,8283982.85
31,2021-09-21,0.00658384342743,0.0069015898798,0.00606232529418,0.00632227822259,2614.47,4976662.04
32,2021-09-20,0.00856888285908,0.00858275657837,0.00656253502014,0.00659317548464,1761.5,5189902.28
