,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02350052730663423,0.0300069650286696,0.022493987672807025,0.02359679193375385,2869.97,315253.15
1,2021-10-21,0.0264984192014254,0.026798648009281483,0.022890031915756733,0.023500521596778366,609.66,313966.97
2,2021-10-20,0.02320270486092212,0.026902293088759032,0.022702484280040697,0.02649641773629587,1573.21,353992.15
3,2021-10-19,0.023300445228238265,0.023709636738023666,0.02218928556630552,0.023202443500810327,1624.85,309984.65
4,2021-10-18,0.021205925804959856,0.024010385626482,0.0199889725750724,0.02330115090520929,2421.85,311303.38
5,2021-10-17,0.02360095306916848,0.0236020112589591,0.020599788335196937,0.021205930736660526,1754.04,283311.24
6,2021-10-16,0.02417947416541624,0.024181668064289164,0.022279441061566086,0.023601444918134686,2002.69,315315.31
7,2021-10-15,0.027401285369898932,0.028796400794467297,0.02217746736075977,0.024179201151812827,3071.01,323034.13
8,2021-10-14,0.030702968911247533,0.030704791274055773,0.02600099785332868,0.027401103489405852,1035.71,366078.75
9,2021-10-13,0.025802487097779235,0.03501150016621565,0.025786707957147995,0.030704108268379444,4118.76,410206.89
10,2021-10-12,0.03232246639784602,0.03472972977319407,0.02512350841571676,0.02579946720850602,5141.29,344680.89
11,2021-10-11,0.03253306944495335,0.03754002533806425,0.027507070144009226,0.03232014092409219,5646.43,431797.09
12,2021-10-10,0.02630121848728108,0.04101166783599821,0.02500246988456575,0.0325299083049954,19109.43,434599.58
13,2021-10-09,0.02370275829498378,0.043712316090980974,0.0232996240688055,0.02630413325606539,40235.94,351423.23
14,2021-10-08,0.019107158320494835,0.02380374850508249,0.018701425081339648,0.02370138249483664,17439.86,316650.48
15,2021-10-07,0.02440772425743905,0.02440772425743905,0.01810343000881939,0.01910670148970633,16721.21,255265.54
16,2021-10-06,0.029112793259276428,0.029711113027984376,0.021197647994249422,0.02441022121168725,13731.95,326120.56
17,2021-10-05,0.0300951215422592,0.0329936768997759,0.025004255313932,0.02911379389618381,48000.13,388960.29
18,2021-10-04,0.051710389670249726,0.0649182899626002,0.030094387945636215,0.030096233361432405,45880.28,402085.68
19,2021-10-03,0.057216232163139195,0.057525045749682625,0.04010168797484558,0.05171310541795168,33040.62,690887.09
20,2021-10-02,0.06091083234327821,0.061110238812691994,0.04100623159080606,0.05722465446376936,33102.25,764521.39
21,2021-10-01,0.06871062521394676,0.06872296163808289,0.05121021914618419,0.06090617586010129,23605.18,813706.51
22,2021-09-30,0.06461819879086887,0.06940088413810659,0.0645703554796177,0.06871169806010877,4359.34,917988.29
23,2021-09-29,0.0619184572189948,0.100047202252038,0.06131112539296077,0.06462057423658095,20919.51,863330.88
24,2021-09-28,0.06193177721039,0.0641430141192,0.0600132199757148,0.061923654209636816,16903.35,827300.03
25,2021-09-27,0.06124437263992,0.07243452325771,0.06062116279246,0.06193171932719,17462.02,827407.78
26,2021-09-26,0.08118018875533,0.08307922389654,0.05784009575087,0.06124600294366,18492.57,818246.6
27,2021-09-25,0.08226744062646,0.09553706777942,0.07686336411172,0.08117957653227,18606.58,1084559.15
28,2021-09-24,0.08194158528987,0.15042847393689,0.07605205418013,0.08226894675854,23732.38,1099113.13
29,2021-09-23,0.09530524721806,0.10065466289852,0.07290558163516,0.08194480748642,15442.47,1094782.63
30,2021-09-22,0.08030676907594,0.11854251264354,0.08030676907594,0.09530356510042,14184.75,1273255.63
31,2021-09-21,0.09400491586332,0.30820750653799,0.07891250666074,0.08030933117555,57414.2,1072932.67
32,2021-09-20,0.0909401497818,0.1518961474992,0.08922613109597,0.09399290840462,22725.68,1255745.26
33,2021-09-19,0.09035232887988,0.09378021335276,0.0803399251035,0.09092989727722,9991.93,1214823.43
34,2021-09-18,0.0930672621476,0.09513334860682,0.08973309419036,0.09035534910457,18948.79,1207147.47
35,2021-09-17,0.08803966228219,0.09792179570026,0.08073117570178,0.09306423226046,16166.03,1243338.15
36,2021-09-16,0.09304276398612,0.09924533131472,0.07822364730229,0.08802996583698,18521.18,1176080.35
37,2021-09-15,0.1025570942651,0.1120753367386,0.08250504170052,0.09303061224504,19330.04,1242888.98
38,2021-09-14,0.08582017811642,0.20293316310691,0.08431188172572,0.10255619514967,29072.64,1370150.77
39,2021-09-13,0.06947899,0.08583019922575,0.06946205,0.08583019922575,8435.17,1146691.47
40,2021-09-12,0.08117936,0.08438773,0.0694745,0.0694745,18052.49,928179.35
41,2021-09-11,0.09593069,0.13225846,0.07602436,0.08118602,25226.25,1084645.17
42,2021-09-10,0.08091183,0.09662595,0.08091183,0.09592477,14710.9,1281554.93
43,2021-09-09,0.08613443,0.08679235,0.07245885,0.0809125,14130.73,1080990.99
44,2021-09-08,0.08504191,0.09126295,0.06883175,0.07832347,14633.12,1046401.61
45,2021-09-07,0.10068714,0.10169141,0.06131908,0.08505726,22432.48,1136365.04
46,2021-09-06,0.10202665,0.10244479,0.09861876,0.10068378,20281.57,1345135.25
47,2021-09-05,0.10484028,0.10544771,0.09102883,0.1020312,7742.8,1363136.88
48,2021-09-04,0.10632335,0.10636611,0.10253601,0.10485779,21862.02,1400900.07
49,2021-09-03,0.10903062,0.10995126,0.10572764,0.10632471,19127.1,1420498.09
50,2021-09-02,0.10963854,0.1099654,0.1079953,0.10904519,17292.1,1456843.7
51,2021-09-01,0.10376507,0.10992495,0.09866649,0.10963987,21128.27,1464788.73
52,2021-08-31,0.10205183,0.10559182,0.10094382,0.10374999,15612.91,1386099.93
53,2021-08-30,0.10713105,0.10713105,0.10132814,0.10205917,5917.56,1363510.57
54,2021-08-29,0.10976875,0.1097722,0.10700753,0.10712832,16634.6,1431234.3
55,2021-08-28,0.1079383,0.10977016,0.10659837,0.10916604,20672.97,1458458.23
56,2021-08-27,0.10794638,0.10984802,0.09415175,0.10794757,20721.98,1442179.56
57,2021-08-26,0.11344072,0.11363499,0.09613797,0.10794303,20556.02,1442118.87
58,2021-08-25,0.13283498,0.13285694,0.10930956,0.11343001,14609.41,1515424.97
59,2021-08-24,0.13680955,0.13680955,0.11557657,0.13285276,12389.16,1774912.92
60,2021-08-23,0.14913094,0.14954631,0.10003626,0.13680518,16198.4,1827717.27
61,2021-08-22,0.16691843,0.16868908,0.14117649,0.14912895,14541.98,1992362.73
62,2021-08-21,0.15830571,0.16872637,0.14743478,0.16690157,15642.42,2229804.92
63,2021-08-20,0.16644761,0.16850188,0.14027056,0.15828452,16402.17,2114681.21
64,2021-08-19,0.16839836,0.17048799,0.14036354,0.16645049,21931.7,2223778.52
65,2021-08-18,0.16813676,0.18868819,0.16174725,0.16838498,18710.49,2249623.4
66,2021-08-17,0.16326471,0.17783987,0.14961222,0.16813545,27401.63,2246289.6
67,2021-08-16,0.16970909,0.17840035,0.15006345,0.16325947,25672.24,2181146.58
68,2021-08-15,0.17120025,0.17390215,0.16188256,0.16970587,24814.92,2267270.46
69,2021-08-14,0.16944405,0.18044958,0.15328796,0.17122451,29770.85,2287559.4
70,2021-08-13,0.15498397,0.16975436,0.15342129,0.1694291,33002.95,2263572.76
71,2021-08-12,0.15188124,0.19602115,0.14290576,0.15498725,33971.3,2070629.67
