,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5725.22704605603,5829.913017379246,3333.1724028265144,4487.0176426167045,1457951.77,0
1,2021-10-21,6599.2823156287495,6601.267818742892,5055.571378128301,5726.156814788321,161283051.23,0
2,2021-10-20,6426.197114976005,6693.033962877301,6361.071243167172,6600.08455722734,174877205.09,0
3,2021-10-19,5582.345691528869,6443.444239459815,5554.346963380825,6425.467714437397,153717804.82,0
4,2021-10-18,5539.824237412412,24342.409857369763,5401.148654694744,5582.335383076591,130555976.48,0
5,2021-10-17,5236.726845233339,5548.095077110781,4969.814663936229,5541.343428852,125133423.21,0
6,2021-10-16,5543.122185065371,5604.387731389635,4971.913974113048,5236.138019293622,130101006.39,0
7,2021-10-15,4980.208103732062,5647.824020572861,4940.8178896742065,5546.148558237969,122113821.49,0
8,2021-10-14,4690.849753188789,5050.567201869021,4619.752772178966,4981.328211118256,120613274.37,0
9,2021-10-13,4668.812297071305,4965.368403419469,4443.223581555604,4691.895920791274,115315249.43,0
10,2021-10-12,3824.4647943679056,4972.546733590818,3761.474082408378,4670.621476723425,100036176.18,0
11,2021-10-11,3810.8154378843547,4080.662601060361,3634.8711341907965,3823.036443184863,94077010.71,0
12,2021-10-10,3824.4918062476486,3921.706596203634,3615.1260186965455,3813.473568694207,77756778.71,0
13,2021-10-09,3774.4476611316068,3928.469396175933,3515.803857891795,3823.8606009703963,65281766.97,0
14,2021-10-08,3913.01063541482,4471.104514570783,3535.462147327821,3773.4893998158195,85447307.1,0
15,2021-10-07,3651.4087019307353,4430.555826829292,3506.982102089933,3912.8321044141476,81307038.03,0
16,2021-10-06,3329.143583273401,3873.641153526707,2628.9206219839202,3653.6729357299064,80085725.56,0
17,2021-10-05,3207.4391231485515,3363.1161605223497,3141.916627386848,3327.599403036769,72708135.1,0
18,2021-10-04,2507.7299287923765,3537.571705713551,2450.476661585272,3207.2651688498286,69267592.3,0
19,2021-10-03,1598.5603850635114,4100.369259586848,1469.9847670044064,2507.395565986717,39375997.78,0
20,2021-10-02,1611.9743774636315,1617.7220333232328,1479.6157740531257,1599.205861740667,38991235.25,0
21,2021-10-01,1583.2792991481379,1730.4125991398757,1422.0864177369074,1612.795839432729,38938564.07,0
22,2021-09-30,1051.8964575123111,1593.1414780683322,1050.459123261926,1582.832841950219,30353754.51,0
23,2021-09-29,1075.9315848062347,1234.3484544561954,1036.2464036668923,1051.1129643358538,27061707.0,0
24,2021-09-28,807.2761199442231,1206.0029851513384,726.0437538996898,1074.3987565193,21704775.29,0
