,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01299829165666518,0.013002500250962447,0.008000427525863881,0.008000912248046539,250.72,0
1,2021-10-21,0.008002522598830471,0.01400437169030046,0.008001211429914522,0.012998288498507454,299.61,0
2,2021-10-20,0.009851148400003572,0.009854783579180798,0.008001257213293653,0.008001918156361353,316.82,0
3,2021-10-19,0.008100154778915448,0.009857417247347296,0.008095901147280243,0.009851037434611281,61.78,0
4,2021-10-18,0.009882761648726575,0.009885342504061206,0.008096823718892919,0.008100400100094217,10.02,0
5,2021-10-17,0.008114327678103096,0.00988672367189637,0.008112756639652581,0.009882763947085187,8.79,0
6,2021-10-16,0.00809312978263932,0.009892578912320133,0.008092107378712295,0.008114496782446814,24.79,0
7,2021-10-15,0.00810027732227491,0.009985740227281005,0.00809162988494787,0.008093038402053054,575.89,0
8,2021-10-14,0.008001773754361287,0.0104415697957593,0.007999474384607484,0.008100326214021437,358.24,0
9,2021-10-13,0.010492011323364416,0.010498690477235062,0.007997199857812077,0.008002070692355177,100.21,0
10,2021-10-12,0.007955529655197396,0.0104940899294316,0.007332855183644729,0.010490783352109947,168.53,0
11,2021-10-11,0.007908038418927121,0.011092315363220329,0.007902314554601287,0.007954957286270369,291.9,0
12,2021-10-10,0.008333386070513812,0.011100480745712672,0.007665901305909135,0.007907270018752728,208.44,0
13,2021-10-09,0.005225608105117733,0.036806543455196,0.005208425827598883,0.008334309597824824,3047.87,0
14,2021-10-08,0.00700262346824418,0.010502089780947344,0.00499895139546935,0.00522530479052833,640.1,0
15,2021-10-07,0.00700221597549481,0.00700804571165083,0.00699688325489237,0.00700245604334787,40.36,0
16,2021-10-06,0.00833666344431445,0.008339627933886457,0.006411636497434497,0.00700293231482831,110.13,0
17,2021-10-05,0.0084736264143072,0.008478299072758697,0.006398714854532554,0.0083369499840859,148.85,0
18,2021-10-04,0.008601728262362624,0.010918623639409842,0.008469842581040927,0.008473939459738858,245.56,0
19,2021-10-03,0.008486407581679596,0.008605249206153185,0.008481645804486744,0.008602180011496798,38.34,0
20,2021-10-02,0.011015959071081547,0.011016344640849671,0.008483168435246262,0.008487656791444392,55.49,0
21,2021-10-01,0.011018703900757664,0.011019506658758962,0.01101174176403661,0.011015116928130635,532.79,0
22,2021-09-30,0.010210875747015317,0.012113462931318928,0.006198324426669648,0.011018875946553396,517.9,0
23,2021-09-29,0.009993979096526285,0.010214662862063462,0.009992533181997805,0.01021125111156375,252.59,0
24,2021-09-28,0.00773596209754,0.009994947359578638,0.00773359360729,0.009994817919361574,115.71,0
25,2021-09-27,0.00770578795206,0.00773709101211,0.00769928874901,0.00773543995692,62.99,0
26,2021-09-26,0.00786070548099,0.00786325391605,0.0077032374098,0.00770507358533,193.43,0
27,2021-09-25,0.00785958684787,0.01022512545821,0.00785592736469,0.00786015223253,60.65,0
28,2021-09-24,0.01386858335249,0.01387936077587,0.00783953977267,0.00785999646157,38.65,0
29,2021-09-23,0.01387455034153,0.01389285609848,0.01385976346646,0.01386776012934,229.13,0
30,2021-09-22,0.00901279401903,0.01388879932446,0.0078035693598,0.01387476390245,281.99,0
31,2021-09-21,0.00909923575913,0.00910484909954,0.00901056100935,0.00901275968758,46.54,0
32,2021-09-20,0.00900397522592,0.009104160438,0.00899848636806,0.00909931347321,86.5,0
33,2021-09-19,0.01049446297831,0.01501099917282,0.00898368105094,0.00900296012646,640.19,0
34,2021-09-18,0.01499472537287,0.01500329220255,0.00760327084305,0.01049481377874,526.33,0
35,2021-09-17,0.01500676061628,0.01501556814549,0.01401037086625,0.0149942372063,552.19,0
36,2021-09-16,0.01530603490563,0.01900832450077,0.01000284456441,0.01500510781312,782.36,0
37,2021-09-15,0.00555767379626,0.0153069330959,0.00555633810924,0.01530403587889,2232.35,0
38,2021-09-14,0.00490115236329,0.0058387309109,0.00490054286625,0.00555809423066,271.68,0
39,2021-09-13,0.00514944,0.0052525,0.00481882412928,0.00490172466441,81.69,0
40,2021-09-12,0.00481671,0.00600087,0.00481173,0.00514911,519.91,0
41,2021-09-11,0.00291293,0.0048171,0.002911,0.0048171,573.23,0
42,2021-09-10,0.00377155,0.00377358,0.0029118,0.00291275,245.82,0
43,2021-09-09,0.00377226,0.0037805,0.003771,0.00377158,140.32,0
44,2021-09-08,0.00290243,0.00377356,0.00290201,0.00377213,152.27,0
45,2021-09-07,0.00355055,0.00355243,0.00290008,0.00290295,295.63,0
46,2021-09-06,0.0049663,0.0049674,0.00350959,0.00355043,161.09,0
47,2021-09-05,0.0049519,0.00496754,0.00495086,0.00496652,47.27,0
48,2021-09-04,0.00490108,0.00495294,0.0049006,0.00495273,46.35,0
49,2021-09-03,0.00490138,0.00773929,0.0049,0.00490114,603.85,0
50,2021-09-02,0.00438954,0.00490304,0.00438609,0.00490203,340.08,0
51,2021-09-01,0.00396849,0.00439017,0.00260023,0.0043896,453.74,0
52,2021-08-31,0.00489549,0.00489663,0.0039665,0.00396791,128.78,0
53,2021-08-30,0.00489899,0.0048997,0.00489394,0.00489584,43.08,0
54,2021-08-29,0.00396548,0.00500289,0.00396354,0.00489887,43.1,0
55,2021-08-28,0.0039394,0.00396589,0.00393829,0.0039654,98.84,0
56,2021-08-27,0.00333443,0.00779882,0.0033341,0.00393974,81.18,0
57,2021-08-26,0.00799211,0.00799568,0.00333324,0.00333463,309.71,0
58,2021-08-25,0.00469486,0.00900334,0.00261594,0.00799243,253.99,0
59,2021-08-24,0.00470677,0.0047075,0.00469295,0.00469486,107.71,0
60,2021-08-23,0.00513351,0.00513422,0.00470388,0.00470662,164.56,0
61,2021-08-22,0.00512764,0.00513894,0.00512314,0.00513344,104.52,0
62,2021-08-21,0.00512742,0.00620554,0.00512452,0.00512712,161.46,0
63,2021-08-20,0.00512239,0.00512774,0.00512197,0.00512674,10.27,0
64,2021-08-19,0.00512643,0.00512751,0.00512076,0.00512248,15.39,0
65,2021-08-18,0.00512212,0.00512774,0.00512143,0.00512699,15.4,0
