,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0028900648474967203,0.002891286544328518,0.0028887823674708904,0.002889710523810047,739.41,1937150.45
1,2021-10-21,0.002889827603476204,0.0028912596771631877,0.002888210175866961,0.002890064145305935,739.5,1937521.04
2,2021-10-20,0.0028903369417269363,0.0028919907132242593,0.0028888784048679253,0.0028896093304866064,739.38,1937348.43
3,2021-10-19,0.0028900552235883513,0.0028917440819053097,0.0028884922424803013,0.002890304384368183,739.56,1937947.96
4,2021-10-18,0.002890807810204433,0.0028916404836466358,0.002888111498271007,0.0028901427517620103,739.52,1923428.49
5,2021-10-17,0.002890116710588852,0.0028918676951536475,0.0028884755584216363,0.0028908084824975904,739.69,1923871.54
6,2021-10-16,0.002887548774299708,0.002890510503192826,0.0028871839906763623,0.0028901769412461543,739.53,1923451.24
7,2021-10-15,0.002890098945848702,0.0028917017203018694,0.002887013625617203,0.0028875161706090526,738.85,1921680.46
8,2021-10-14,0.0028902794838275366,0.002890860351634417,0.002889083753190824,0.002890116389940982,739.51,1923410.94
9,2021-10-13,0.0028902785935109297,0.002892186889655308,0.0028885110851223916,0.002890386739270899,739.58,1923590.86
10,2021-10-12,0.0028920101513862234,0.0028929835692275327,0.002889940319092341,0.002889940319092341,739.47,1923293.76
11,2021-10-11,0.00289294063679739,0.0028933094413492923,0.002889502314748485,0.0028918020826819327,739.94,1924532.79
12,2021-10-10,0.0028901338946099742,0.002893253008216957,0.002888455641991838,0.002892659538505745,740.16,1925103.44
13,2021-10-09,0.002890336349050765,0.0028911857362132055,0.0028897545609894207,0.002890454186693117,739.6,1923635.75
14,2021-10-08,0.0028910831176036686,0.0028913461213708196,0.002889393906581284,0.0028901685827037085,739.53,1923445.68
15,2021-10-07,0.002890914881311429,0.0028933217295244143,0.00288871322951985,0.002891013995039335,739.74,1924008.31
16,2021-10-06,0.002891270533309583,0.00289346143311947,0.002888102701430612,0.0028912106271219737,739.79,1924139.17
17,2021-10-05,0.00288953160322688,0.0028930035946054464,0.002888513273477123,0.0028913699092773613,739.83,1924245.18
18,2021-10-04,0.0028905807765381374,0.0028916889669681556,0.0028882413049213314,0.002889638352642513,739.39,1923092.8
19,2021-10-03,0.0028908201215292356,0.0028917639774165937,0.002889198063998903,0.0028907325852588076,739.67,1923821.03
20,2021-10-02,0.0028905140471604932,0.0028916021794151434,0.0028900073503296472,0.0028912456538512845,739.8,1924162.48
21,2021-10-01,0.0028904469704265816,0.002891195537216324,0.002889407453973652,0.002890293074477713,739.56,1923528.53
22,2021-09-30,0.0028908141564336076,0.002891490440794718,0.0028886633066432348,0.0028904921018007906,739.61,1923660.98
23,2021-09-29,0.0028908617344571078,0.0028918863314423395,0.002889263719106614,0.002890920426373358,739.72,1923946.04
24,2021-09-28,0.00289148362097,0.002892424137869301,0.0028902569201438664,0.0028911043726308626,739.76,1924068.46
25,2021-09-27,0.00289209537466,0.00289391734693,0.00288973304995,0.00289148091851,739.86,1924319.05
26,2021-09-26,0.00289285752778,0.00289390812018,0.00289121507978,0.00289217236123,740.04,1924779.22
27,2021-09-25,0.00289237108772,0.00289484841048,0.00289107730599,0.0028928357112,740.21,1925220.69
28,2021-09-24,0.00289146741743,0.00289416187767,0.00288974483113,0.00289242404054,740.1,1924946.71
29,2021-09-23,0.0028901591234,0.00289392778756,0.00288963535338,0.00289158111887,739.89,1924385.74
30,2021-09-22,0.0028902436193,0.00289282353003,0.00288986524519,0.0028901081127,739.51,1923405.43
31,2021-09-21,0.00288975729054,0.00289153998875,0.00288949508927,0.00289033582936,739.57,1923556.98
32,2021-09-20,0.00289127648921,0.00289154930697,0.00288946265291,0.00289015113665,739.52,1923434.07
33,2021-09-19,0.0028884760007,0.00289531018728,0.00288475980414,0.0028909505295,739.73,1923966.07
34,2021-09-18,0.00288898375517,0.00289297668187,0.00288737461818,0.00288857255434,739.12,1922383.5
35,2021-09-17,0.0028913025454,0.0028929994627,0.00288866033708,0.00288888970175,739.2,1922594.56
36,2021-09-16,0.00289132890236,0.00289198458072,0.00289033568525,0.00289098410533,739.73,1923988.42
37,2021-09-15,0.00289139104792,0.00289249336526,0.00288996521689,0.00289095128374,739.73,1923966.57
38,2021-09-14,0.00289067965917,0.00289331164624,0.00289026653137,0.00289160977977,739.89,1924404.81
39,2021-09-13,0.00288913,0.00289211374668,0.00288842,0.00289101720003,739.74,1924010.44
40,2021-09-12,0.00289283,0.00289334,0.00288789,0.00288894,739.21,1922627.84
