,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.107229263556e-08,2.212967069029e-08,2.064675190954e-08,2.16459211944e-08,53456.76,0
1,2021-10-21,2.164727842869e-08,2.220258882348e-08,2.077161923273e-08,2.109823962217e-08,215900.42,0
2,2021-10-20,2.820516720694e-08,2.823282270355e-08,1.868073087593e-08,2.162806610639e-08,358629.37,0
3,2021-10-19,3.115428485001e-08,3.13779677947e-08,2.574465712719e-08,2.819345844619e-08,230599.53,0
4,2021-10-18,2.928984641785e-08,3.387589457589e-08,2.81690165431e-08,3.114776346292e-08,133143.57,0
5,2021-10-17,2.424461569473e-08,2.938100894248e-08,2.323252668118e-08,2.929285995099e-08,117716.87,0
6,2021-10-16,2.055571471603e-08,2.692070245813e-08,2.044638337298e-08,2.427215668029e-08,86028.13,0
7,2021-10-15,2.17257337518e-08,2.258393533572e-08,2.002952726783e-08,2.056513421603e-08,73223.41,0
8,2021-10-14,2.150619407446e-08,2.53625056652e-08,2.146491587935e-08,2.172306688812e-08,282122.26,0
9,2021-10-13,3.776970745502e-08,3.776970745502e-08,2.025092617461e-08,2.149405680333e-08,612932.93,0
10,2021-10-12,1.326707548793e-08,3.773375534752e-08,1.299039551328e-08,3.771701616783e-08,443536.64,0
11,2021-10-11,1.066636214196e-08,1.535613744927e-08,1.063709981535e-08,1.328113564881e-08,94208.2,0
12,2021-10-10,1.168556263783e-08,1.173808537654e-08,1.059053946346e-08,1.068082816669e-08,12016.16,0
13,2021-10-09,1.144808199479e-08,1.181383779731e-08,1.143001567849e-08,1.16824461642e-08,21698.15,0
14,2021-10-08,1.106786723292e-08,1.224494780914e-08,1.08410960142e-08,1.144594686974e-08,23611.21,0
15,2021-10-07,1.109151548136e-08,1.126748079906e-08,1.054783544157e-08,1.106710261289e-08,11296.25,0
16,2021-10-06,1.227067743591e-08,1.227692879764e-08,1.104582243992e-08,1.108468975166e-08,9822.26,0
17,2021-10-05,1.211901331268e-08,1.24278405944e-08,1.204690426628e-08,1.227233502159e-08,8716.29,0
18,2021-10-04,1.242050257605e-08,1.247718487637e-08,1.180210943117e-08,1.211581151798e-08,16112.98,0
19,2021-10-03,1.273069532101e-08,1.30750964804e-08,1.226333610147e-08,1.242384821011e-08,17819.38,0
20,2021-10-02,1.186562047953e-08,1.299865262192e-08,1.16317908719e-08,1.272361593566e-08,11141.0,0
21,2021-10-01,1.100548383433e-08,1.18970433191e-08,1.087094758243e-08,1.186233565464e-08,8524.99,0
22,2021-09-30,1.041399557028e-08,1.110785927303e-08,1.037862040386e-08,1.100256666235e-08,13069.18,0
23,2021-09-29,9.04289459729e-09,1.053214894868e-08,9.04289459729e-09,1.041892295071e-08,14966.69,0
24,2021-09-28,9.10694e-09,9.36235e-09,8.95063514027e-09,9.0510973382e-09,12738.04,0
25,2021-09-27,1.008922e-08,1.024341e-08,9.09553e-09,9.10457e-09,29466.92,0
26,2021-09-26,1.274712e-08,1.27546e-08,9.919e-09,1.009152e-08,56257.96,0
27,2021-09-25,9.47985e-09,1.281077e-08,9.14138e-09,1.275337e-08,38160.9,0
28,2021-09-24,1.008012e-08,1.025613e-08,9.13838e-09,9.47809e-09,9306.45,0
29,2021-09-23,1.055657e-08,1.059135e-08,9.79385e-09,1.008374e-08,39441.02,0
30,2021-09-22,7.77663e-09,1.103414e-08,7.77077e-09,1.055242e-08,36674.7,0
31,2021-09-21,8.54778e-09,8.75122e-09,7.71386e-09,7.77933e-09,7468.51,0
32,2021-09-20,9.87135e-09,9.88824e-09,8.48337e-09,8.55861e-09,8840.4,0
33,2021-09-19,9.8408e-09,1.029201e-08,9.71194e-09,9.89972e-09,11625.78,0
34,2021-09-18,1.015761e-08,1.072687e-08,9.61566e-09,9.84002e-09,29225.7,0
35,2021-09-17,1.003904e-08,1.145034e-08,9.94679e-09,1.015729e-08,33986.4,0
36,2021-09-16,1.095576e-08,1.102185e-08,9.87923e-09,1.004055e-08,17462.62,0
37,2021-09-15,1.030266e-08,1.104381e-08,1.016439e-08,1.094851e-08,17457.84,0
38,2021-09-14,9.27162e-09,1.032838e-08,9.23447e-09,1.030997e-08,41552.78,0
39,2021-09-13,1e-08,1e-08,8.54201e-09,9.27333e-09,52925.79,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,35269.99,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,33462.37,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,46498.42,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,56065.0,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,67314.54,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,64568.45,0
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,92382.38,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,124360.82,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,116855.18,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,153194.48,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,198625.07,0
