,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09182134611920956,0.09374303149245296,0.08759650915878552,0.08957561181044954,19667169.29,57285395.27
1,2021-10-21,0.09194852729268821,0.09547301311784291,0.08822262237462827,0.09200319051715725,30544690.73,58837880.4
2,2021-10-20,0.0890460455322263,0.10265156180320163,0.08805622327839131,0.09183460029946454,64192544.72,58730063.59
3,2021-10-19,0.0872058208243013,0.09403907597139728,0.08603095698574856,0.0890446183348727,26189269.92,56945814.32
4,2021-10-18,0.09378774462282745,0.09627218324173722,0.08707370884167247,0.08711078515534244,35329888.7,55709089.33
5,2021-10-17,0.09050445199266244,0.11494349536898993,0.09050445199266244,0.09389241189418794,201037975.75,60046075.26
6,2021-10-16,0.08604774420796762,0.11683481082721933,0.08163557454982742,0.09053598072427266,173944269.21,57899570.4
7,2021-10-15,0.0804125109449424,0.10552285898674253,0.07714471855984613,0.08635642357761,133202645.93,55226660.01
8,2021-10-14,0.08015999878987844,0.08296393835794853,0.07928005207788343,0.08041319310807979,20031071.84,51425845.26
9,2021-10-13,0.07937633550718642,0.08296091132503314,0.07709215616998762,0.08018066353154987,23548451.75,51277137.95
10,2021-10-12,0.07921289770102653,0.08389132759408953,0.07688837046612279,0.07930393543110333,18316792.62,50716452.79
11,2021-10-11,0.0779401006236963,0.08566712395514588,0.07767544922894638,0.07921697828220389,24525846.12,50660841.96
12,2021-10-10,0.08039359095086988,0.08399692708906573,0.07802555380670395,0.07820117950073109,22285232.57,50011218.32
13,2021-10-09,0.07958748038934073,0.09340180614004108,0.07857215962062732,0.08056808737452276,65942416.73,51524903.24
14,2021-10-08,0.07985372065743597,0.08627861401251034,0.07707862507426812,0.07951417121077177,28676458.99,50850902.78
15,2021-10-07,0.07974621528233954,0.08202680061712371,0.07771160234307742,0.07980360861369953,18648680.41,51036003.79
16,2021-10-06,0.08142885410295231,0.0815916251842395,0.07681360832245558,0.07976512941416088,22575443.34,51011395.57
17,2021-10-05,0.08117722530959998,0.08836057556734316,0.08023299756165439,0.08154669813107934,32028972.91,52150744.39
18,2021-10-04,0.08378053321555667,0.08488925931347478,0.0799741374388471,0.08091420983663225,18599791.54,51746255.48
19,2021-10-03,0.08609598498361302,0.08774277329780412,0.08296680221270025,0.08399334280095011,24359435.83,53715422.59
20,2021-10-02,0.08556354585077745,0.09436584764536007,0.08450931370031536,0.08626533038518004,39580471.26,55168404.09
21,2021-10-01,0.0769769157118315,0.09633461582469827,0.07634972160366199,0.08537682679820294,66706827.77,54600188.28
22,2021-09-30,0.07452889950327854,0.07999219471126197,0.07412572596443043,0.07686333741266227,25856634.31,49155641.55
23,2021-09-29,0.07331942986238238,0.0793623728912934,0.07247994883264605,0.07452132878055287,28050534.99,47657880.19
24,2021-09-28,0.07936462250724,0.08774220682441,0.0727595830060851,0.07311380418546284,35380384.93,46757740.06
25,2021-09-27,0.07612573836011,0.09017744400203,0.07515320409516,0.07959032866904,63433417.87,50899607.0
26,2021-09-26,0.07886664591907,0.08207020416727,0.06978608069358,0.07612776309178,32914099.13,48685227.06
27,2021-09-25,0.08347408247504,0.08457811042372,0.07732325472369,0.07922497837662,29664880.23,50665958.18
28,2021-09-24,0.0881934753166,0.09002743581027,0.07506243534415,0.08347355496344,39147094.63,53383007.88
29,2021-09-23,0.09067605983065,0.09236529243762,0.08638816440407,0.08803964969726,44183676.78,56303116.78
30,2021-09-22,0.08808999332296,0.09979164711414,0.08568583796257,0.09092945845111,101780407.59,58151207.27
31,2021-09-21,0.07742689296963,0.10593812393513,0.07169859897968,0.08832592666824,239834103.65,56486196.63
32,2021-09-20,0.09379116831856,0.09422058962749,0.07544402220766,0.0768100864072,60968773.81,49121586.46
33,2021-09-19,0.10280773047869,0.10541236405644,0.09202302168805,0.09368836922522,73649077.44,59915585.89
34,2021-09-18,0.1094512354367,0.12703751994701,0.10174126373747,0.10280036688576,211132446.56,65742890.64
35,2021-09-17,0.0984745490484,0.1442427006687,0.09313386452023,0.10977151159989,656751628.35,70201077.1
36,2021-09-16,0.08531782931754,0.12083683365306,0.07364151914612,0.09834780287485,411487136.46,62895386.9
37,2021-09-15,0.06316327449915,0.09812992161002,0.06198359947458,0.08508125748044,215667364.73,54411165.79
38,2021-09-14,0.0595425153632,0.06545083088908,0.05904807873282,0.06349761543899,17916816.46,40607995.03
39,2021-09-13,0.06483042,0.06500844,0.05789749,0.05955527133569,13720066.57,38086787.13
40,2021-09-12,0.0617701,0.06774378,0.0617701,0.0648126,21834653.59,41448957.03
41,2021-09-11,0.05998538,0.06691985,0.05927433,0.06159529,20906743.58,39391422.61
42,2021-09-10,0.06383025,0.06545796,0.05791246,0.05980417,17963376.92,38245964.32
43,2021-09-09,0.06403879,0.0696564,0.06190312,0.06371167,23303784.19,40744887.71
44,2021-09-08,0.05977347,0.07287375,0.05830345,0.0664093,53811225.43,42470072.9
45,2021-09-07,0.07694863,0.07979329,0.05834521,0.05978365,40249492.37,38232840.02
46,2021-09-06,0.07755697,0.07816288,0.07500488,0.07697027,20442299.1,49224030.27
47,2021-09-05,0.07760925,0.08033445,0.07541736,0.07756542,23727669.71,49604637.18
48,2021-09-04,0.07995599,0.0801026,0.07629241,0.07762138,27468178.42,49640422.31
49,2021-09-03,0.08098758,0.08098758,0.07886985,0.07995902,19710343.43,51135390.37
50,2021-09-02,0.07951722,0.0856961,0.07910739,0.08106235,31612789.37,51840992.01
51,2021-09-01,0.07634715,0.08154118,0.07418564,0.07952151,36265170.97,50855596.5
52,2021-08-31,0.07766163,0.08068329,0.07498179,0.07655532,24234794.24,48958658.8
53,2021-08-30,0.07922541,0.08322969,0.07735616,0.0774912,35694772.38,49557171.47
54,2021-08-29,0.08226303,0.08513434,0.07661807,0.07925066,38414105.74,50682382.7
55,2021-08-28,0.08218605,0.08541991,0.07894435,0.08193682,33502102.57,52400236.58
56,2021-08-27,0.07655246,0.09493423,0.07401451,0.08223909,90213427.99,52593541.94
57,2021-08-26,0.08597787,0.0880205,0.07548562,0.07657589,40485246.64,48971814.23
58,2021-08-25,0.08367515,0.1024671,0.08055663,0.08591065,147767218.08,54941575.8
59,2021-08-24,0.07816302,0.10087886,0.07411037,0.08370419,229658898.32,53530500.88
60,2021-08-23,0.07988207,0.08446169,0.07587527,0.07816979,54980971.32,49991146.57
61,2021-08-22,0.08744468,0.08745994,0.07770323,0.07965793,56101833.09,50942841.53
62,2021-08-21,0.09655221,0.09656239,0.08334425,0.08756963,110681594.3,56002529.54
63,2021-08-20,0.11753515,0.13858596,0.09580812,0.09681774,403757735.86,61916879.01
64,2021-08-19,0.05741185,0.13676662,0.05741185,0.11639536,775206521.8,74437160.21
65,2021-08-18,0.04635606,0.0666343,0.04468527,0.05738707,101853904.98,36700178.75
66,2021-08-17,0.04844625,0.04920967,0.04598893,0.04634636,16806820.79,29639421.21
67,2021-08-16,0.05112492,0.05222917,0.04826256,0.04846829,21083215.67,30996441.09
68,2021-08-15,0.05439672,0.05439672,0.04892528,0.05111949,24886965.67,32691933.94
69,2021-08-14,0.05626039,0.06576601,0.0540869,0.05438936,76259313.87,34783080.67
70,2021-08-13,0.04244976,0.06811753,0.04223834,0.05657278,126623670.2,36179424.55
71,2021-08-12,0.04337766,0.04587458,0.04027731,0.04245164,17980370.78,27148671.29
72,2021-08-11,0.04048221,0.04541458,0.03939019,0.04338937,16693548.46,27748373.03
73,2021-08-10,0.03849671,0.04119075,0.03813853,0.04050165,11999797.82,25901612.73
74,2021-08-09,0.03538749,0.03911246,0.03444367,0.03848955,20748202.39,24614834.3
75,2021-08-08,0.03808432,0.03853491,0.03488587,0.03538573,11229394.92,22629881.08
76,2021-08-07,0.03961788,0.04012791,0.03715692,0.03809934,10678035.55,24365289.26
77,2021-08-06,0.03805301,0.04235225,0.03734236,0.03960225,20117740.3,25326428.09
78,2021-08-05,0.03320204,0.04188361,0.03213475,0.03812302,41824534.98,24380433.25
79,2021-08-04,0.02975567,0.03379997,0.02956805,0.03321796,10693533.52,21243548.37
