,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,414.30937232301727,424.48381533547354,408.0990953538111,408.42612452212694,26853313.16,133596185.34
1,2021-10-21,421.7948100722373,434.55131264113373,408.00402801810753,414.31025903955094,30831266.21,135520885.74
2,2021-10-20,411.3264281414323,423.23903579681416,405.5848056578737,421.50230362798254,28165713.98,137873403.52
3,2021-10-19,408.299092474246,417.002045919147,401.19616293043083,411.3220241909021,26709607.88,134543434.12
4,2021-10-18,400.0738732823036,434.2747732729212,400.0039419550458,408.2198741444559,28826769.85,133528720.84
5,2021-10-17,408.27715873129847,430.7685830138603,392.4247098441515,400.07383680267253,25457762.76,130864152.02
6,2021-10-16,421.92227688007455,426.2952063131796,406.7706275445627,408.2944710641934,32570020.03,133553121.49
7,2021-10-15,390.2399201829017,469.90970866597115,382.9965592128426,421.5389567370611,50581582.89,137885392.75
8,2021-10-14,404.08009447424723,409.5898224607648,383.84941089341044,390.249690402358,34944340.87,127650673.74
9,2021-10-13,383.41829744848116,407.2534829778207,378.7717904996105,403.4774157578041,27831602.61,131977462.7
10,2021-10-12,390.6492318989767,392.13683192534745,369.15604538501486,383.374638345335,21375332.05,125401844.21
11,2021-10-11,396.8225078635103,406.76503663016445,384.500357670042,390.6210250262946,21034223.08,127772137.29
12,2021-10-10,424.49878601929834,424.5205521090561,395.8853811257513,396.9484642199607,22958249.67,129841842.65
13,2021-10-09,425.9905910227078,437.1144308670837,418.2941274891735,424.71619042540385,24937593.16,138924665.89
14,2021-10-08,412.7963299571732,443.0534367063193,412.7963299571732,426.41767333257064,28288377.03,139481220.95
15,2021-10-07,418.4603168676791,433.09101409485044,407.27103740460365,412.9941679166367,30693543.35,135090392.33
16,2021-10-06,427.0291834095815,431.50463768356855,400.83488945056143,417.8750870001437,29042355.08,136686940.96
17,2021-10-05,410.32988022772184,428.93727778641005,407.4529427806248,427.0421154162688,28059281.79,139685475.96
18,2021-10-04,422.9899295061012,426.82057448797576,400.4078151347471,408.51335620887386,26711872.84,133624718.82
19,2021-10-03,436.9995499322969,444.1058816911637,421.27556866436703,423.01141268506933,31478513.98,138367033.09
20,2021-10-02,433.076370933718,446.09408597547935,420.1807183812769,437.0599615185175,44355727.42,142962313.42
21,2021-10-01,360.55078285618123,549.3433055216699,359.36275504620295,431.97227343756725,99359124.02,141298130.65
22,2021-09-30,338.2768042505741,364.77106163740723,337.3375385180096,360.5556657336538,31893881.9,117937758.27
23,2021-09-29,336.49832904394964,354.19371143766057,330.59751730958845,338.98310123683723,26231193.08,110881372.42
24,2021-09-28,348.40939224507304,353.1658148545567,333.6807505381519,336.5235288192128,26521533.93,110076846.28
25,2021-09-27,358.97311210649053,388.57409560651837,347.68888725400683,348.49981267707756,34723719.23,113994288.73
26,2021-09-26,358.9799963042476,377.8969001294171,328.4691902465014,357.5082926449263,29827669.83,116940962.53
27,2021-09-25,366.29121693960076,372.79649428048486,353.37704722896854,358.9775611741218,20614051.06,117421560.27
28,2021-09-24,406.4006633113947,408.6186570771369,346.88993089690723,365.2917496114025,26557537.7,119486931.3
29,2021-09-23,394.5382880442004,424.68762819616836,380.08808045822155,406.40629773277453,35139052.56,132935499.99
30,2021-09-22,353.75398379256126,399.28966992028705,352.1544929974852,394.8068884336772,33668748.28,129141333.21
31,2021-09-21,397.09778537926337,423.8438386627412,350.03739041057895,351.8801689443296,37319506.1,115100003.27
32,2021-09-20,449.9592714073383,450.7573883839888,391.91480196612974,395.940002313781,35039253.91,129511974.76
33,2021-09-19,473.5476948232857,485.5486981589869,449.92025171560283,449.92025171560283,28788788.79,147168914.34
34,2021-09-18,466.072174240255,493.57210091779103,463.3460957175709,473.46494760358325,34288433.79,154870384.37
35,2021-09-17,492.52848449899005,495.0263354155883,457.3278381988298,466.04655175320204,38631586.27,152443827.08
36,2021-09-16,510.08172653151576,547.3550305537797,489.5618594707731,492.47543713329674,43674107.7,161088715.49
37,2021-09-15,439.2285552911665,605.6483413747233,439.1986940403598,510.0207052673868,73774142.39,166827772.7
38,2021-09-14,412.76412548499195,452.89972252746844,411.570108496584,439.2212583927468,29318637.08,143669273.63
39,2021-09-13,443.78411046,447.64884854,405.8805246160176,413.60164718250866,27114480.07,135289098.8
40,2021-09-12,440.78183258,458.2026855,432.72594348,443.75782546,25003862.29,145153184.71
41,2021-09-11,429.94517286,448.80159437,429.94517286,440.12703241,33118678.89,143965552.31
42,2021-09-10,479.78132242,493.99017451,420.95094658,429.91803605,37585832.94,140626189.6
43,2021-09-09,476.63590189,507.22407667,472.04481077,476.80902337,39015437.18,155964231.55
44,2021-09-08,505.74918574,518.35789615,457.60265697,494.90225979,43516083.35,161882529.18
45,2021-09-07,588.85143439,594.88265301,470.57228326,505.84218628,43635527.22,165460979.14
46,2021-09-06,598.01204276,606.67770634,583.67948147,592.727994,30152812.74,193881326.84
47,2021-09-05,628.36189378,635.74594088,594.89609036,597.95570615,35962030.82,195591311.49
48,2021-09-04,572.98151158,630.68578423,572.25900052,628.57717856,36760117.4,205607595.11
49,2021-09-03,583.91202545,591.45921495,565.49999943,572.98181167,30532164.42,187422350.6
50,2021-09-02,611.75530406,613.97346893,574.71185897,583.98801697,33868311.99,191022480.36
51,2021-09-01,575.01772113,617.12709515,569.38568707,611.36016012,32145731.42,199975908.38
52,2021-08-31,579.4912547,600.72514994,569.84547273,574.959315,24636555.82,188069191.94
53,2021-08-30,607.54763171,609.90143583,565.39864071,582.17640768,16149790.53,190429902.96
54,2021-08-29,621.91734073,630.55035821,594.26241353,607.47700584,11268336.25,198705728.61
55,2021-08-28,623.40822411,634.98527845,614.02128317,621.8850014,15563343.25,203418583.96
56,2021-08-27,602.64376101,634.74225338,590.15058697,622.70650055,31429076.83,203687296.34
57,2021-08-26,652.08993856,659.11553518,591.42393865,604.11030653,36602849.99,197604481.27
58,2021-08-25,650.34199014,669.59714575,620.34057024,652.09066434,35048497.45,213298856.31
59,2021-08-24,694.2646139,709.78781885,650.00507542,651.09118201,39593058.82,212971925.64
60,2021-08-23,724.96976837,756.66364061,683.74661126,694.24144947,18492127.08,227086378.13
61,2021-08-22,691.41127941,738.10225915,687.71170862,725.05672063,23036072.21,237166053.32
62,2021-08-21,744.72463497,774.87631565,687.66915358,691.34525635,33187729.46,226139033.36
63,2021-08-20,664.44008275,749.55970587,663.6008131,744.58444386,30290140.13,243553571.59
64,2021-08-19,615.08463557,665.5037444,589.68246374,658.94631358,26946473.74,215541339.18
65,2021-08-18,634.52506124,655.84603775,608.78932218,617.68772602,24922431.48,202045655.18
66,2021-08-17,660.54498544,704.95561586,630.04030726,634.03680456,23724112.71,101289281.64
67,2021-08-16,712.85858796,744.74637819,657.3766837,667.82814202,22484113.95,106687549.18
68,2021-08-15,765.59365111,769.77157291,687.09857938,709.47265527,28587320.83,113340385.1
69,2021-08-14,769.70904557,856.73108491,749.83613445,766.99833863,55027616.45,122530285.6
70,2021-08-13,638.11020873,874.13399853,617.42959778,764.55504886,121433259.95,122139962.73
71,2021-08-12,634.83247735,673.00965489,542.22576604,638.28447868,48707950.79,101967860.33
72,2021-08-11,707.66236166,709.37184787,577.54674425,641.08627157,31569803.43,102415455.15
73,2021-08-10,541.48391958,746.27880843,541.48391958,706.81998177,100855396.31,112916612.55
74,2021-08-09,406.02877006,647.87552054,377.96199775,542.87086953,60688220.11,86725250.03
75,2021-08-08,412.84274552,476.220248,389.7455013,406.69268304,19616476.2,64970376.2
76,2021-08-07,346.14511702,461.73875282,335.51691711,411.47395652,24986159.74,65734198.98
77,2021-08-06,329.92864764,353.29486457,322.1203971,346.24478547,6449785.61,55313643.22
