,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19141617471332,0.19568529777984,0.18549620575598,0.18712425601585,0.0,0
1,2021-10-21,0.20213879522311,0.20386256285273,0.19115344228271,0.19144510898865,0.0,0
2,2021-10-20,0.19723433014757,0.20479797236778,0.1953920115567,0.20216040209607,0.0,0
3,2021-10-19,0.03010057516609321,0.1977234642613,0.0,0.19721365163585,0.0,0
4,2021-10-18,0.030108413524966588,0.030117086006146623,0.030080330829743013,0.030101486791708137,0.61,0
5,2021-10-17,0.03010121556703268,0.030120484061141775,0.030084122598093857,0.030108420527051028,0.61,0
6,2021-10-16,0.03007446993301772,0.03010531700557234,0.030070670629535817,0.03010184288287517,0.61,0
7,2021-10-15,0.03010103054326849,0.03011772379968383,0.03006889623912727,0.030074130358246534,0.61,0
8,2021-10-14,0.030102910886923476,0.030108960755777146,0.03009045708340616,0.030101212227412997,0.61,0
9,2021-10-13,0.030102901614075774,0.03012277694762103,0.03008449261667266,0.03010402797648929,0.61,0
10,2021-10-12,0.075052166558466,0.0750774282671505,0.03009937840992369,0.03009937840992369,0.61,0
11,2021-10-11,0.0750763141037385,0.0750858851561235,0.07498708429278075,0.07504676685160724,4.55,0
12,2021-10-10,0.07500347477361526,0.07508442062846775,0.0749599215049785,0.075069019165374,4.56,0
13,2021-10-09,0.028103270383503978,0.075020432759901,0.02809761355148883,0.0750117868518975,1.51,0
14,2021-10-08,0.028110531351094495,0.028113088584955027,0.02809410684253775,0.028101639160544707,14.65,0
15,2021-10-07,0.028108895558772024,0.02813229778534119,0.028087488494639372,0.02810985925972502,14.65,0
16,2021-10-06,0.028112353628373457,0.0281336561490163,0.028081552218062352,0.028111771149525074,14.66,0
17,2021-10-05,0.0280954456922752,0.028129204501180984,0.028085544285365797,0.02811331987913282,14.66,0
18,2021-10-04,0.028105646996789503,0.028116422135572725,0.02808289988522125,0.028096483636420286,14.65,0
19,2021-10-03,0.028107974192031666,0.02811715147591913,0.028092202629193482,0.028107123060820933,14.65,0
20,2021-10-02,0.0281049981748131,0.028115578284278728,0.028100071468603147,0.028112111720837746,14.66,0
21,2021-10-01,0.028104345975428005,0.02811162442760509,0.028094238566318208,0.028102849616894028,14.65,0
22,2021-09-30,0.02630740910526086,0.0281062144000365,0.026287835627929784,0.02810478479605613,14.65,0
23,2021-09-29,0.02630784208173769,0.02631716626883513,0.026293299589101714,0.026308376198484196,2.64,0
24,2021-09-28,0.02631350146419,0.02632206049341267,0.02630233806220889,0.02631005017307671,2.64,0
25,2021-09-27,0.02631906863447,0.0263356492125,0.02629757066219,0.02631347687084,2.64,0
26,2021-09-26,0.02632600449156,0.02633556524595,0.02631105764645,0.02631976923886,2.64,0
27,2021-09-25,0.02632157771869,0.02634412221306,0.0263098038573,0.02632580595313,2.64,0
28,2021-09-24,0.08914524113952,0.08921802504368,0.026297677875,0.02632205960766,2.64,0
29,2021-09-23,0.02500099167783,0.08922080625197,0.02500070025746,0.0891487466061,327.22,0
30,2021-09-22,0.03150277536611,0.08916893104317,0.02240410197693,0.02500137650002,90.82,0
31,2021-09-21,0.03149735455085,0.03151678534455,0.03149449664771,0.03150265536603,0.19,0
32,2021-09-20,0.03151391329072,0.03151688690985,0.03149414310261,0.03150164733718,0.19,0
33,2021-09-19,0.03148338893492,0.03155787920395,0.03144288367829,0.0315103604426,0.19,0
34,2021-09-18,0.03148892328302,0.03153244480235,0.0314713842466,0.03148444133622,0.19,0
35,2021-09-17,0.03151419729419,0.03153269310553,0.03148539813769,0.03148789813324,0.19,0
36,2021-09-16,0.1523371843114,0.15321622021102,0.0315049233206,0.03151072640755,0.19,0
37,2021-09-15,0.0,0.15311453971184,0.0,0.15232915469932,0.0,0
38,2021-09-14,0.03150740804974,0.14962400669467,0.0,0.0,0.0,0
39,2021-09-13,0.03149048,0.03152303910741,0.0314828,0.03151108712833,19.67,0
40,2021-09-12,0.03153082,0.03153637,0.03147703,0.03148844,19.65,0
41,2021-09-11,0.03151008,0.03153525,0.03148913,0.03153341,19.68,0
42,2021-09-10,0.03000439,0.03152217,0.02999644,0.03150814,19.67,0
43,2021-09-09,0.03001,0.03007558,0.03,0.03000464,0.27,0
44,2021-09-08,0.03001479,0.03002206,0.03000284,0.03000899,0.27,0
45,2021-09-07,0.08908862,0.0891808,0.0,0.03002021,0.27,0
46,2021-09-06,0.08912328,0.08917652,0.08906416,0.08908564,0.78,0
47,2021-09-05,0.08913425,0.08916333,0.08910527,0.08912726,0.78,0
48,2021-09-04,0.08911957,0.08917377,0.08911091,0.08914913,0.78,0
49,2021-09-03,0.03010846,0.08912748,0.03010097,0.08912071,0.78,0
50,2021-09-02,0.08972883,0.08976102,0.03009484,0.03011248,0.65,0
51,2021-09-01,0.08974747,0.08977587,0.08969765,0.08973263,350.65,0
52,2021-08-31,0.0252128,0.09856753,0.0,0.08974324,457.37,0
53,2021-08-30,0.02753368,0.02753764,0.02520587,0.02521462,31.46,0
54,2021-08-29,0.02531531,0.02754342,0.02530344,0.02753368,3.29,0
55,2021-08-28,0.05602469,0.10006041,0.02240824,0.02531531,369.61,0
56,2021-08-27,0.05502193,0.05606555,0.05500655,0.05602469,98.31,0
57,2021-08-26,0.02240804,0.05502945,0.02240159,0.0550269,25.55,0
58,2021-08-25,0.0224059,0.02241187,0.02240186,0.02240593,14.9,0
59,2021-08-24,0.02241795,0.02242505,0.02239976,0.0224089,14.91,0
60,2021-08-23,0.02241968,0.02242567,0.02240073,0.02241724,14.91,0
61,2021-08-22,0.14985502,0.15141227,0.02240736,0.02241939,14.91,0
62,2021-08-21,0.15108405,0.15215518,0.1481721,0.14991961,0.0,0
63,2021-08-20,0.14364081,0.15109099,0.14345326,0.15109099,0.0,0
64,2021-08-19,0.02241061,0.14435867,0.0,0.1436064,0.0,0
65,2021-08-18,0.0224049,0.02241634,0.02240188,0.02241309,0.03,0
66,2021-08-17,0.0224098,0.02241373,0.02240103,0.02240472,0.03,0
67,2021-08-16,0.02241398,0.02242382,0.0223962,0.02240888,0.03,0
68,2021-08-15,0.0224163,0.02243426,0.02240295,0.02241364,0.03,0
69,2021-08-14,0.02240385,0.02242303,0.02240193,0.02241238,0.03,0
70,2021-08-13,0.02241214,0.02242348,0.02239757,0.0224049,0.03,0
71,2021-08-12,0.02241199,0.02242361,0.02239856,0.02241262,0.03,0
72,2021-08-11,0.02240705,0.02242405,0.02239593,0.02241145,0.03,0
73,2021-08-10,0.02240342,0.02242045,0.02239465,0.02240648,0.03,0
74,2021-08-09,0.02240557,0.02241114,0.02239982,0.02240282,0.03,0
75,2021-08-08,0.02240865,0.02241249,0.0223981,0.02240334,0.03,0
76,2021-08-07,0.02240855,0.02241672,0.02240179,0.0224112,0.03,0
77,2021-08-06,0.02240217,0.02240976,0.02239952,0.02240777,0.03,0
78,2021-08-05,0.0224021,0.02241102,0.02239232,0.02240166,0.03,0
79,2021-08-04,0.02240629,0.02240889,0.02239507,0.02240166,0.03,0
80,2021-08-03,0.0224121,0.02241591,0.02239888,0.02240728,0.03,0
81,2021-08-02,0.02240763,0.02241613,0.0223994,0.0224128,0.03,0
82,2021-08-01,0.02240609,0.02241612,0.02239767,0.02240695,0.03,0
83,2021-07-31,0.02240635,0.02241912,0.02239842,0.02240853,0.03,0
84,2021-07-30,0.02240623,0.02242739,0.02239762,0.02240897,0.03,0
85,2021-07-29,0.02240262,0.0224213,0.02239784,0.02240788,0.03,0
86,2021-07-28,0.02240296,0.02241459,0.02239628,0.02240189,0.03,0
