,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8941731937962979,0.9340876028255247,0.8164745537294698,0.8664479422145517,3688796.22,55357620.32
1,2021-10-21,0.8314711738843109,0.956903238584121,0.8169799437369735,0.8952728713171137,2691894.05,57199253.73
2,2021-10-20,0.8598326019299025,0.9088193491087708,0.7857162784285596,0.8307478556101252,2179616.32,53076731.02
3,2021-10-19,0.8537229006287688,0.9118033027434588,0.8422654457570942,0.8595341570131125,4134226.39,54915896.5
4,2021-10-18,0.8472489173058181,0.9270449454824758,0.8258136225811937,0.8533208217729973,5754086.67,54518924.64
5,2021-10-17,0.8707127628724606,0.9117721877657811,0.8401796586674165,0.8473210378894632,5111816.61,54135596.63
6,2021-10-16,0.847122153065977,0.9247724109718533,0.8380027568088867,0.8716990279718937,5807489.1,55693113.77
7,2021-10-15,0.8446954692304803,0.9085078133872154,0.8371261800778272,0.8474534793935539,5946352.95,54144058.36
8,2021-10-14,0.8334663875140063,0.9769172148413712,0.8204065691773813,0.8446214473547522,4283790.34,53963118.98
9,2021-10-13,0.8346885048128926,0.9177520729119292,0.7971206110648014,0.8329953510413536,3997066.07,53220324.18
10,2021-10-12,0.8396414127955152,0.8891271713875978,0.7881608765043955,0.8335429663679446,3942290.88,53255311.49
11,2021-10-11,0.8392226224753857,0.8829711759246504,0.7890542950240729,0.840516770466328,3883648.11,53700869.94
12,2021-10-10,0.7989085484366677,0.9555690692682783,0.7529959070781922,0.8403533290240047,4371458.55,53690427.61
13,2021-10-09,0.7951722127937514,0.855721717240966,0.7509329357724478,0.7987327948353574,5436284.8,51031279.13
14,2021-10-08,0.5835939528329707,0.873801956583217,0.5648060582286722,0.7950403779675903,4841043.57,50795369.51
15,2021-10-07,0.5855056159050138,0.718842971249109,0.5445870525125893,0.5835673583114132,3767317.93,37284294.51
16,2021-10-06,0.44528946959095844,0.7082766806235643,0.43474565124794295,0.5851455575273548,2524956.21,37385126.13
17,2021-10-05,0.47550220315197156,0.4912400138276462,0.4366351258529963,0.44535920846413013,1402872.39,28454134.14
18,2021-10-04,0.47557593507415513,0.4997819948212533,0.4422801978262381,0.47537733279151295,1626011.37,30372001.15
19,2021-10-03,0.4582569935618424,0.509290602841501,0.44218968175383533,0.4756939789883745,1867424.5,30392231.77
20,2021-10-02,0.49231676771696803,0.5057974713019195,0.4090515789603111,0.45803953778575246,3082121.75,29264284.2
21,2021-10-01,0.449199586208648,0.5461577844377283,0.4239347116534497,0.49218175818710425,12790843.02,31445640.96
22,2021-09-30,0.5452956122070883,0.5568235073148079,0.3733037946772044,0.4490872696606925,10603348.8,0.0
