,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012263275164308748,0.012381192888832956,0.01222949813467671,0.012260333164902108,47773.48,1225995.03
1,2021-10-21,0.012672244020364683,0.012676957316512695,0.012256216625319418,0.012263272184735876,48657.55,1226288.93
2,2021-10-20,0.011618354412471218,0.012763748807629226,0.011617640330726556,0.012671286866870851,43215.0,1267089.12
3,2021-10-19,0.014902284754987408,0.014910993186350491,0.01148142946437449,0.011618223540901447,48817.57,1161786.08
4,2021-10-18,0.014513055542649178,0.014910062360009347,0.014499518937167487,0.01490273608538321,44520.93,1490227.07
5,2021-10-17,0.014705593850937395,0.014910367726900743,0.014502300932273105,0.014513058917839978,44687.21,1451260.57
6,2021-10-16,0.014941316391307208,0.016695249696581215,0.014495883034797302,0.014705900318693666,53453.82,1470544.11
7,2021-10-15,0.01470650349399689,0.016950403664540103,0.012809348558563848,0.014941147686950786,70732.17,1494068.11
8,2021-10-14,0.013594314541061489,0.017884231708908783,0.01280728556071362,0.014706592259678922,63182.3,1470613.3
9,2021-10-13,0.01332528442212444,0.01418551832596145,0.012592650828231595,0.013594819012771394,55321.48,1359439.45
10,2021-10-12,0.01296401090353236,0.014049933292362841,0.011935197042538374,0.013323724848299776,56735.86,1332330.88
11,2021-10-11,0.012846057851910349,0.014674940158639184,0.011548392625107423,0.012963078194167626,50357.12,1296267.34
12,2021-10-10,0.010916505741717122,0.013050026105930833,0.010905169380544272,0.01284480963932326,43420.87,1284440.85
13,2021-10-09,0.010913269979530085,0.010923466670542788,0.010907150714007602,0.010917715537004175,51880.71,1091737.46
14,2021-10-08,0.010915089237430321,0.010920718703941333,0.010906715884430035,0.010912636530956008,54452.23,1091229.58
15,2021-10-07,0.010919455655500192,0.010931184691919282,0.01090812350997545,0.010914828269852659,55850.94,1091448.74
16,2021-10-06,0.010914796373151403,0.010929074395824268,0.010904714328279514,0.01092057273552369,61940.51,1092023.17
17,2021-10-05,0.010949225116587392,0.010983102692514667,0.010907116774232152,0.0109151715260263,59534.84,1091483.07
18,2021-10-04,0.011334277287103867,0.012186112072526815,0.010923190462861871,0.010949629619303862,62177.43,1094928.77
19,2021-10-03,0.011333215216929494,0.012185097272872739,0.010959833446584091,0.011334872545381595,64173.82,1133451.86
20,2021-10-02,0.011756090695613992,0.01218470063502548,0.011330327003766632,0.011334883480323547,55663.7,1133452.95
21,2021-10-01,0.012507934191057033,0.012585204954420972,0.010935163687283245,0.011755191971422505,58040.12,1175482.49
22,2021-09-30,0.012722583133452961,0.01274676316723484,0.012500936930326279,0.012508129489661138,46789.67,1250773.89
23,2021-09-29,0.012734796104281467,0.012750316828802177,0.01271583893918591,0.012723050831502679,47874.23,1272265.35
24,2021-09-28,0.01277855668063,0.01278084514013,0.012720278661017081,0.012735864971613673,53637.5,1273546.73
25,2021-09-27,0.01284930955386,0.01285733642095,0.01274433788909,0.01277854473743,73103.95,1277814.57
26,2021-09-26,0.01285269572896,0.01285688179879,0.01277942421574,0.01284965159798,72373.93,1284925.04
27,2021-09-25,0.01285053452121,0.0128612562219,0.01277876176704,0.01285259879993,75370.78,1285219.75
28,2021-09-24,0.01284651959856,0.01285849083364,0.01277342843976,0.01285076978564,76471.92,1285036.85
29,2021-09-23,0.01284050932573,0.01285745079318,0.01277238823669,0.01284702476344,61732.58,1284662.36
30,2021-09-22,0.01277512547704,0.01285254468012,0.01277340437442,0.01284070697041,60631.91,1284030.6
