,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000879757642526682,0.001000161721418632,0.0008662450231304331,0.0010000189259263001,1372.42,1167072.71
1,2021-10-21,0.0008409498320150476,0.0010065748030351422,0.0008408120470521195,0.0008799532710745488,1867.3,1026950.01
2,2021-10-20,0.0009820176314097038,0.0010802363140337075,0.0008407796862613677,0.0008408863138198048,3455.58,981356.89
3,2021-10-19,0.0009344754502875718,0.0009996984896045035,0.0009075136280304286,0.0009852853388409148,4089.3,1149877.86
4,2021-10-18,0.0008412350755646811,0.0009345957381609866,0.0008406667992307502,0.0009344801022380304,1642.13,1090585.58
5,2021-10-17,0.0008470342054909196,0.0008929344614925431,0.0008058969013315155,0.000841235271204316,1470.46,981764.14
6,2021-10-16,0.0009032332498155488,0.0009272727462142662,0.0008199657380728974,0.0008470518578669524,2267.06,988552.4
7,2021-10-15,0.000818028006126034,0.0009155423709826747,0.0008149218139949236,0.0009032230512908593,3551.4,1054107.02
8,2021-10-14,0.0008900860694140164,0.0009550107048079841,0.000799804212081736,0.0008180329435888316,1654.74,954685.85
9,2021-10-13,0.0009290895547998802,0.0010817533733991679,0.0008318149367383149,0.0008901190996370588,1654.79,1038814.05
10,2021-10-12,0.0009512885532960807,0.0009938293823098742,0.000812099766324581,0.0009289808153760501,5267.13,1084167.64
11,2021-10-11,0.001029046011981909,0.0012260181315840067,0.0008144813408360328,0.0009512505215594705,6873.1,1110157.51
12,2021-10-10,0.0010314438758806826,0.001301463290893441,0.0010145235033143984,0.001028946022693393,3814.06,1200832.09
13,2021-10-09,0.0010431213882560373,0.0011752550144055638,0.0009912587774535137,0.0010318600782191366,2196.36,1204232.94
14,2021-10-08,0.0010323867741754277,0.0011974383169685477,0.000990991312137332,0.0010430608414394352,1590.0,1217304.8
15,2021-10-07,0.0011326907430465425,0.0012338008757641044,0.000821998303657812,0.0010323620909621432,8609.46,1204818.82
16,2021-10-06,0.0007107708464058849,0.0011588384928095821,0.0007063348120633683,0.0011327482608566354,7549.66,1321974.56
17,2021-10-05,0.00086985899474304,0.0008742766612433545,0.0005297782417698182,0.0007110582458013904,2917.7,829840.97
18,2021-10-04,0.0008491706156681241,0.0008700906473850246,0.000514032071275471,0.0008698911303802722,2622.3,1015206.98
19,2021-10-03,0.0008652454689006189,0.0008664271456670425,0.0008107749584439827,0.0008492152127628816,522.1,991077.14
20,2021-10-02,0.0009038067802700487,0.0009041898495832523,0.0008200022584908794,0.0008653728341111975,500.74,1009933.9
21,2021-10-01,0.0008811362563826361,0.0009133852935270629,0.0008123999751961669,0.0009037387488631284,1418.1,1054708.87
22,2021-09-30,0.0007917579679010565,0.0008821860627330689,0.0007915780455557664,0.0008811500144243934,435.59,1028346.67
23,2021-09-29,0.000850253451310914,0.000850376795556483,0.0007902071046073977,0.000791987028537001,163.73,924288.95
24,2021-09-28,0.00092747588811,0.00095761843813,0.000850075564748196,0.0008503248154796655,674.73,992372.1
25,2021-09-27,0.00095269024107,0.00111569046232,0.0008992962504,0.00092747502127,926.38,1082410.3
26,2021-09-26,0.00080154898628,0.00118157086614,0.00080120205586,0.00095271560135,3076.3,1111867.33
27,2021-09-25,0.00085069737874,0.00099984124628,0.00080023298848,0.00080154444888,1508.11,935442.95
28,2021-09-24,0.00091330880676,0.00091379822529,0.00080202750421,0.0008507129531,335.61,992825.08
29,2021-09-23,0.00085904729654,0.00103184297722,0.00081219794624,0.00091331837784,1641.16,1065888.78
30,2021-09-22,0.00075815870581,0.0008595003168,0.00075593239054,0.00085903213454,425.38,1002533.98
31,2021-09-21,0.00096091929281,0.00097351848064,0.0007330539276,0.00075816804818,25730.85,884820.49
32,2021-09-20,0.00098793072706,0.00099122565256,0.00093356542663,0.00096105025686,854.72,1121594.3
33,2021-09-19,0.00096332422736,0.00105845131913,0.00096272596501,0.00098785622637,999.87,1152878.22
34,2021-09-18,0.00114259807341,0.0013795291751,0.0009447095922,0.00096328605565,5977.69,1124203.59
35,2021-09-17,0.00106300130178,0.00139301769915,0.00102694509381,0.00114256087512,1777.89,1333426.37
36,2021-09-16,0.00106949126483,0.00109222184707,0.00104414860774,0.00106342332848,2489.84,1241068.85
37,2021-09-15,0.00092844667559,0.00106987832413,0.00092823757516,0.00106925646954,1428.95,1247876.42
38,2021-09-14,0.00097222859125,0.00103853183294,0.00090126457995,0.00092851691198,456.82,1083626.24
39,2021-09-13,0.00103855,0.0010389,0.00097013,0.0009723421171,460.65,1134772.47
40,2021-09-12,0.00088787,0.00104382,0.00085953,0.0010385,240.41,1211983.31
41,2021-09-11,0.00096848,0.00104198,0.00088721,0.00088794,414.03,1036271.81
42,2021-09-10,0.00108885,0.00109786,0.00083518,0.00096839,3786.5,1130163.34
43,2021-09-09,0.00091731,0.0011814,0.00091592,0.00108888,7500.05,1270780.9
44,2021-09-08,0.00104405,0.00121536,0.0010408,0.0011476,2622.75,1339302.57
45,2021-09-07,0.00116485,0.00128416,0.00102047,0.00104386,4889.67,1218235.21
46,2021-09-06,0.0011663,0.00130081,0.00106531,0.00116481,3512.29,1359394.91
47,2021-09-05,0.00112359,0.00116874,0.00110208,0.00116636,508.14,1361197.3
48,2021-09-04,0.00118526,0.00122647,0.00108688,0.0011237,1962.54,1311412.48
49,2021-09-03,0.00121834,0.00121866,0.00105607,0.00118528,845.61,1383276.42
50,2021-09-02,0.00118041,0.00122475,0.00117987,0.0012185,3487.5,1422056.93
51,2021-09-01,0.00111259,0.00121966,0.00111252,0.00118038,2822.78,1377562.3
52,2021-08-31,0.00108491,0.00123211,0.00100519,0.0011127,5130.35,1298574.66
53,2021-08-30,0.00115712,0.00127806,0.00101904,0.00108498,13647.63,1266221.64
54,2021-08-29,0.00112837,0.00128966,0.00107583,0.00115686,12235.28,1350114.37
55,2021-08-28,0.00102029,0.00125224,0.00101952,0.00112817,6300.27,1316631.97
56,2021-08-27,0.00130693,0.00131093,0.00088602,0.00102028,21866.45,1190712.74
57,2021-08-26,0.00146453,0.00147076,0.00127221,0.00130605,7328.11,1524221.22
58,2021-08-25,0.00122332,0.00151648,0.00122308,0.00146439,4094.55,1709014.29
59,2021-08-24,0.0015112,0.0015116,0.00122326,0.00122349,850.56,1427869.99
60,2021-08-23,0.00144826,0.00162355,0.00125204,0.00151113,6531.11,1763568.27
61,2021-08-22,0.00138604,0.00194828,0.00136824,0.0014482,15763.33,1690122.54
62,2021-08-21,0.00140075,0.00140294,0.00126414,0.00138604,3058.09,1617579.54
63,2021-08-20,0.00132722,0.00142708,0.00120982,0.0014004,3722.29,1634335.22
64,2021-08-19,0.00147932,0.00148075,0.001219,0.00132654,3685.23,1548138.43
65,2021-08-18,0.00144364,0.00150716,0.00122535,0.0014795,2285.09,1726646.01
66,2021-08-17,0.00151186,0.00165797,0.0014424,0.00144458,8532.44,1685895.82
67,2021-08-16,0.0016867,0.00174816,0.00125587,0.00151164,10994.78,1764164.52
68,2021-08-15,0.00173133,0.00173175,0.00147633,0.00168644,5982.11,1968165.79
69,2021-08-14,0.00161128,0.0017316,0.00157546,0.00173146,3091.47,2020701.69
70,2021-08-13,0.0016108,0.00185063,0.00158784,0.00161135,3594.43,1880529.62
71,2021-08-12,0.00189106,0.00189156,0.00159216,0.00161098,1810.07,1880092.13
72,2021-08-11,0.00163402,0.00189934,0.00153498,0.00189072,6812.92,2206570.1
73,2021-08-10,0.00166734,0.00185387,0.00147077,0.00163397,3602.45,1906922.12
74,2021-08-09,0.00187996,0.00200413,0.00163124,0.00166682,18059.26,1945259.34
75,2021-08-08,0.00173968,0.00240823,0.00144045,0.00188058,43238.37,2194734.57
76,2021-08-07,0.00122647,0.00254713,0.00113954,0.00174004,28166.1,2030714.72
77,2021-08-06,0.00136583,0.00139992,0.00113715,0.00122643,2167.58,1431300.3
78,2021-08-05,0.00137233,0.00140361,0.00123004,0.00136583,1834.56,1593998.51
79,2021-08-04,0.00112034,0.00137868,0.00112014,0.00137289,5050.34,1602236.89
80,2021-08-03,0.00143238,0.00143602,0.00112031,0.00112031,747.23,1307463.99
81,2021-08-02,0.00139162,0.00145864,0.00119299,0.0014321,5529.55,1671336.11
82,2021-08-01,0.00112781,0.00148778,0.00100513,0.00139162,11957.25,1624095.6
83,2021-07-31,0.00100028,0.00136016,0.00099136,0.00112802,2165.1,1316455.22
84,2021-07-30,0.00115112,0.00118781,0.00095393,0.0010004,957.07,1167517.99
85,2021-07-29,0.00118781,0.00119286,0.00097748,0.00115151,2947.45,1343868.07
86,2021-07-28,0.00124297,0.00125466,0.00114461,0.00118431,3059.88,1382154.65
87,2021-07-27,0.00109544,0.00126207,0.001056,0.00124197,4362.58,1449439.54
88,2021-07-26,0.00110458,0.00115133,0.00107985,0.0010954,1178.25,1278392.68
89,2021-07-25,0.00101372,0.00110456,0.00099972,0.00110455,669.78,1289063.62
90,2021-07-24,0.00103534,0.00112123,0.00098813,0.00101372,2363.5,1183057.06
91,2021-07-23,0.00101381,0.00103583,0.00099886,0.00103531,398.66,1208261.27
92,2021-07-22,0.0010365,0.00108862,0.00099761,0.0010138,900.14,1183153.23
93,2021-07-21,0.00099628,0.00105163,0.00099242,0.00103656,2015.94,1209713.52
94,2021-07-20,0.00099081,0.00104947,0.00095034,0.00099555,4462.72,1161852.13
95,2021-07-19,0.00104687,0.00104967,0.0009788,0.00099062,1775.22,1156105.68
96,2021-07-18,0.00107559,0.00107709,0.00104236,0.00104684,1725.04,1221715.1
97,2021-07-17,0.0010824,0.00108252,0.00105618,0.00107562,2660.9,1255304.4
98,2021-07-16,0.00109102,0.00109222,0.00097611,0.00108243,14345.93,1263252.78
99,2021-07-15,0.00112021,0.00112021,0.0010898,0.00109091,37935.15,1273141.53
100,2021-07-14,0.00121354,0.00130054,0.00109436,0.00112014,105542.2,1307257.46
101,2021-07-13,0.00130735,0.0013225,0.00105852,0.0012137,129241.09,1416444.89
102,2021-07-12,0.00108424,0.00133046,0.00108422,0.00130739,66207.47,1525791.42
103,2021-07-11,0.00115597,0.00125321,0.00107928,0.00108429,3508.33,1265425.62
104,2021-07-10,0.00117456,0.00122997,0.00100158,0.00115607,66168.6,1349194.66
105,2021-07-09,0.00123452,0.00131674,0.00117458,0.00117464,137381.34,1370864.53
106,2021-07-08,0.00139805,0.00139805,0.0012301,0.00123452,133367.18,1440745.28
107,2021-07-07,0.00124484,0.00141603,0.00114245,0.00139795,108223.96,1631474.38
108,2021-07-06,0.00135091,0.00144859,0.00107467,0.00124474,69214.82,1452670.73
109,2021-07-05,0.00136077,0.00146119,0.00134543,0.00135097,658.25,1576646.9
110,2021-07-04,0.00133076,0.00149792,0.0012064,0.00136068,7501.9,1587981.73
111,2021-07-03,0.00128453,0.00152632,0.00128063,0.00133084,26480.51,1553152.52
112,2021-07-02,0.00144995,0.00158044,0.00126967,0.0012846,150812.41,1499189.56
113,2021-07-01,0.00161596,0.00162424,0.00143077,0.00145,79089.54,1692223.84
114,2021-06-30,0.00162778,0.00245734,0.00140103,0.00161547,96957.7,1885335.21
115,2021-06-29,0.00119254,0.0017954,0.00105323,0.00162792,17096.97,1899861.96
116,2021-06-28,0.0010447,0.00171151,0.00100335,0.00119274,9721.73,1391992.48
117,2021-06-27,0.00099808,0.00109511,0.0009417,0.00104538,2244.18,1220017.11
