,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08688375641282442,0.09007695354999622,0.08543266763005676,0.08646242324471387,1472.82,672534.28
1,2021-10-21,0.08891962568350685,0.09281655027784673,0.08677403446664782,0.086976158722952,182.59,676530.29
2,2021-10-20,0.08399727513725917,0.08969021152523317,0.08260771845267843,0.089073558483586,1386.06,692844.58
3,2021-10-19,0.08171870126670756,0.08473744291371547,0.0814528694992453,0.08438991904386842,151.74,656413.63
4,2021-10-18,0.08571317730810188,0.08700455348985135,0.08082729066843508,0.08171266268264253,2899.98,635589.02
5,2021-10-17,0.08656079169786736,0.08773116213333912,0.08248562216668588,0.08563386929154221,577.52,666089.5
6,2021-10-16,0.09527596380950212,0.09536455318129448,0.08578588305748855,0.08656298301497722,8152.27,673316.46
7,2021-10-15,0.09371588041488,0.09588909449669393,0.09166841608752,0.09514547016982758,1680.03,740073.98
8,2021-10-14,0.08847721852132659,0.09396412106649,0.08841696073610557,0.09382784535735,0.0,729825.05
9,2021-10-13,0.08712051708859671,0.08857426753716809,0.08464349264410197,0.08841949263461316,984.43,687757.03
10,2021-10-12,0.09208466873083,0.09216227165773,0.0858318765847196,0.0870868157906347,6417.07,677391.01
11,2021-10-11,0.08937467388018547,0.09401942747747591,0.0887563559808033,0.09214468073026,0.0,716732.82
12,2021-10-10,0.09297211176567298,0.09307577485154839,0.08938951550092268,0.08945675460137693,623.82,695825.21
13,2021-10-09,0.09263569513721984,0.09401282302556,0.09199974263829695,0.09307764365410831,248.51,723989.72
14,2021-10-08,0.09385942873935,0.09543043736974,0.09219134691594169,0.09266656383982981,376.29,720792.2
15,2021-10-07,0.09356198788125418,0.09698989740466,0.09095796811059,0.09397440830315,0.0,730965.06
16,2021-10-06,0.09215137349310053,0.09445515207398358,0.08751573049045776,0.09350569492083437,331.43,727319.25
17,2021-10-05,0.09553854040055,0.09877481707991,0.09076279562083361,0.09230705239802936,6636.41,717995.8
18,2021-10-04,0.0963916045777688,0.09657265044465238,0.09308630031601133,0.0955148280417,0.0,742946.97
