,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00202716134029,0.00208148771468,0.00195417013631,0.00198511887237,0.0,266748.17
1,2021-10-21,0.00207799610545,0.00218304417948,0.00201624194383,0.00202937319057,0.0,272694.79
2,2021-10-20,0.00193882548726,0.00208373620349,0.00191664399515,0.00207546382532,0.0,278888.17
3,2021-10-19,0.00187438007032,0.00194196432045,0.0018683900909,0.00193855157818,0.0,260490.74
4,2021-10-18,0.00192355229774,0.0019441046415,0.0018433751926,0.001874381778,0.0,251867.99
5,2021-10-17,0.00191519107457,0.00195744903246,0.00183036169362,0.00192418102301,0.0,258559.71
6,2021-10-16,0.00193131738272,0.00198122656696,0.00190294301182,0.0019162752699,0.0,257497.39
7,2021-10-15,0.00189300704496,0.00194773313949,0.00186768175438,0.00193211572109,0.0,259625.93
8,2021-10-14,0.00180310079012,0.00190962923873,0.00179513760009,0.00189385611295,0.0,254484.84
9,2021-10-13,0.0017462866359,0.00180387082199,0.00170880104509,0.00180219028308,0.0,242167.34
10,2021-10-12,0.00177267703813,0.00177323891834,0.00170366904351,0.0017468614787,0.0,234732.59
11,2021-10-11,0.00171292642641,0.00181114475865,0.00169288084948,0.00177138762174,0.0,238028.27
12,2021-10-10,0.00178785843006,0.00180162246133,0.00170748552317,0.00171480066641,0.0,230424.46
13,2021-10-09,0.0017818796096576532,0.0018141186264461534,0.0017723201617048515,0.00178801971101,0.0,240263.19
14,2021-10-08,0.00035879747681,0.0017865731435529279,0.00035478280148,0.0017810382392418839,1.79,239325.06
15,2021-10-07,0.00035805620491,0.00036500132322,0.00034799092269,0.00035878531954,0.0,48211.39
16,2021-10-06,0.00035185185174,0.00036225512502,0.00033544696454,0.00035845305598,0.0,48166.74
17,2021-10-05,0.00033800892004,0.00035414517053,0.00033658177226,0.00035184420032,0.0,47278.68
18,2021-10-04,0.00034183586596,0.00034347754471,0.00032834487945,0.00033806938394,0.0,45427.71
19,2021-10-03,0.00033916943469,0.00034846057721,0.00033481201775,0.00034167313684,0.0,45911.96
20,2021-10-02,0.00033075160779,0.00034648373802,0.00032600275378,0.0003393203559,0.0,45595.8
21,2021-10-01,0.00030016790517,0.00033298534867,0.00029786544152,0.00033095623297,0.0,44471.88
22,2021-09-30,0.00028531433729,0.00030465194211,0.00028402894853,0.00030022606039,0.0,40342.55
23,2021-09-29,0.00028072967398,0.00029468812831,0.0002786988236,0.00028498761687,0.0,38294.9
24,2021-09-28,0.00029289632929,0.00029707704863,0.0002793360508,0.00028023486321,0.0,37656.26
25,2021-09-27,0.00030658379851,0.0003163665008,0.00029326928245,0.00029341387983,0.0,39427.17
26,2021-09-26,0.00029263431263,0.00031148573981,0.0002744582907,0.00030622653558,0.0,41148.86
27,2021-09-25,0.00029316692167,0.00029689945345,0.00028189703507,0.00029255656087,0.0,39311.97
28,2021-09-24,0.00031555237339,0.0003159643941,0.00027473375899,0.00029318491465,0.0,39396.41
29,2021-09-23,0.00030778679805,0.00031735446961,0.00030380978842,0.00031569792539,0.0,42421.57
30,2021-09-22,0.00027644311309,0.00030890829436,0.00027414405584,0.00030754828226,0.0,41326.47
31,2021-09-21,0.00029589935047,0.00031016975822,0.00026764074148,0.0002752603986,0.0,36987.82
32,2021-09-20,0.00033294478949,0.00033433254175,0.00029408391605,0.00029632211325,0.0,39817.96
33,2021-09-19,0.00034320182346,0.00034483221048,0.00032861724253,0.00033303040128,0.0,44750.6
34,2021-09-18,0.00033985387778,0.00035408075994,0.0003371892406,0.00034293210403,0.0,46081.13
35,2021-09-17,0.0003571294935,0.00035893051402,0.00033564499689,0.00033953134547,0.0,45624.16
36,2021-09-16,0.00036152826164,0.00036733108991,0.00034898057446,0.00035698169845,0.0,47969.03
37,2021-09-15,0.00034291696366,0.00035997584105,0.00033659130356,0.00035991921242,0.0,48363.75
38,2021-09-14,0.00032855117663,0.00034290481777,0.00032736309786,0.00034252733205,0.0,46026.74
39,2021-09-13,0.00034101,0.00034265,0.00031215140683,0.0003286470293,0.0,44161.59
40,2021-09-12,0.00032703,0.00034625,0.00032351,0.00034116,0.0,45843.37
41,2021-09-11,0.00032115,0.00033465,0.0003209,0.00032685,0.0,43919.74
42,2021-09-10,0.00034273,0.00035126,0.00031571,0.0003209,0.0,43120.64
43,2021-09-09,0.00034528,0.0003563,0.00034005,0.00034296,0.0,46084.75
44,2021-09-08,0.00034264,0.00035591,0.00032248,0.00034945,0.0,46957.25
45,2021-09-07,0.00039284,0.00039453,0.00030622,0.00034276,0.0,46058.63
46,2021-09-06,0.00039521,0.00039682,0.0003869,0.00039304,0.0,52813.7
47,2021-09-05,0.00038878,0.00039792,0.00038385,0.00039539,0.0,53130.36
48,2021-09-04,0.00039406,0.00039694,0.00038379,0.00038855,0.0,52211.49
49,2021-09-03,0.0003791,0.00040225,0.00037127,0.00039381,0.0,52917.9
50,2021-09-02,0.00038348,0.00038348,0.00037268,0.00037927,0.0,50963.83
51,2021-09-01,0.00034337,0.00038369,0.00033874,0.00038369,0.0,51557.49
52,2021-08-31,0.00032244,0.0003467,0.00031952,0.00034388,0.0,46207.91
53,2021-08-30,0.0003227,0.00033466,0.00031514,0.00032239,0.0,43320.24
54,2021-08-29,0.00032444,0.00032832,0.00031588,0.00032262,0.0,43351.14
55,2021-08-28,0.00032706,0.00032848,0.00032174,0.00032443,0.0,43594.28
56,2021-08-27,0.00031003,0.00032818,0.00030645,0.00032661,0.0,43887.56
57,2021-08-26,0.00032249,0.00032497,0.00030602,0.00031001,0.0,41656.99
58,2021-08-25,0.00031725,0.00032487,0.00030861,0.00032252,0.0,43338.22
59,2021-08-24,0.00033193,0.00033587,0.00031541,0.00031763,0.0,42681.09
60,2021-08-23,0.00032421,0.00033734,0.00032359,0.00033188,0.0,44595.63
61,2021-08-22,0.00032261,0.00032727,0.0003142,0.00032439,0.0,43589.89
62,2021-08-21,0.00032869,0.00033074,0.00032099,0.00032265,0.0,43356.09
63,2021-08-20,0.00031827,0.00032982,0.00031781,0.00032875,0.0,44175.37
64,2021-08-19,0.00030201,0.00031844,0.00029632,0.00031808,0.0,42741.25
65,2021-08-18,0.00030148,0.0003125,0.0002959,0.00030234,0.0,40627.28
66,2021-08-17,0.00031565,0.00032888,0.00029965,0.00030149,0.0,40511.86
67,2021-08-16,0.00033105,0.0003334,0.00031398,0.00031634,0.0,42507.75
68,2021-08-15,0.00032654,0.00033201,0.00031178,0.00033086,0.0,44459.59
69,2021-08-14,0.00033222,0.00033293,0.00032145,0.00032649,0.0,43871.08
70,2021-08-13,0.00030434,0.00033247,0.00030377,0.00033242,0.0,44668.21
71,2021-08-12,0.00031642,0.00032363,0.00029842,0.00030451,0.0,40917.69
72,2021-08-11,0.00031417,0.00032692,0.00031229,0.00031699,0.0,42595.02
73,2021-08-10,0.00031679,0.00032289,0.00030592,0.00031404,0.0,42199.38
74,2021-08-09,0.00030137,0.00031857,0.00029009,0.00031642,0.0,42518.67
75,2021-08-08,0.00031572,0.00031846,0.00029517,0.00030103,0.0,40450.58
76,2021-08-07,0.00028909,0.00031702,0.00028685,0.00031657,0.0,42538.83
77,2021-08-06,0.00028275,0.00029449,0.00027278,0.00028936,0.0,38882.44
78,2021-08-05,0.00027246,0.00028404,0.00025407,0.00028276,0.0,37995.71
79,2021-08-04,0.00025023,0.00027644,0.00024635,0.00027265,0.0,36637.21
80,2021-08-03,0.00026102,0.00026303,0.00024494,0.00025023,0.0,33623.8
81,2021-08-02,0.00025619,0.00026637,0.00025114,0.00026088,0.0,35054.86
82,2021-08-01,0.00025362,0.00026954,0.00025209,0.00025619,0.0,34424.61
83,2021-07-31,0.0002467,0.00025512,0.00024238,0.00025391,0.0,34119.03
84,2021-07-30,0.0002381,0.00024697,0.00023223,0.00024656,0.0,33130.68
85,2021-07-29,0.00022965,0.00023965,0.00022734,0.00023791,0.0,31968.42
86,2021-07-28,0.00022983,0.00023418,0.00022509,0.00022991,0.0,30893.63
87,2021-07-27,0.00022334,0.0002317,0.00021547,0.00022977,0.0,30874.69
88,2021-07-26,0.00021914,0.00024288,0.00021773,0.00022376,0.0,30067.69
89,2021-07-25,0.00021892,0.00021944,0.00021088,0.00021928,0.0,29464.95
90,2021-07-24,0.00021248,0.00021976,0.00021073,0.00021875,0.0,29393.9
91,2021-07-23,0.00020252,0.00021294,0.00020004,0.00021244,0.0,28545.99
92,2021-07-22,0.0001991,0.00020441,0.00019543,0.00020252,0.0,27213.4
93,2021-07-21,0.00017875,0.00020257,0.0001759,0.00019889,0.0,26725.32
94,2021-07-20,1.817e-05,0.00018039,1.722e-05,0.00017882,0.0,24029.2
95,2021-07-19,0.00094778,0.00095806,1.808e-05,1.817e-05,10.91,2442.0
96,2021-07-18,0.00094941,0.00099417,0.00094151,0.00094823,0.0,127417.22
97,2021-07-17,0.00094019,0.0009588,0.0009278,0.00094928,0.0,127558.27
98,2021-07-16,0.00191118,0.0019597,0.00093627,0.00094043,3.77,126368.88
99,2021-07-15,0.00199433,0.00203774,0.00188327,0.00190715,0.0,256270.66
100,2021-07-14,0.00194008,0.00201511,0.00186922,0.00199341,0.0,267861.92
101,2021-07-13,0.00203672,0.00204069,0.00192258,0.00194115,0.0,260839.27
102,2021-07-12,0.00213966,0.00216771,0.00201102,0.00203662,0.0,273668.74
103,2021-07-11,0.0021114,0.00217265,0.0020838,0.00213953,0.0,287497.29
104,2021-07-10,0.00214669,0.00219012,0.00208192,0.00211069,0.0,283622.19
105,2021-07-09,0.00212003,0.00218538,0.00205107,0.00215018,0.0,288927.78
106,2021-07-08,0.00231516,0.00232401,0.00208941,0.00212128,0.0,285045.25
107,2021-07-07,0.00232468,0.00240377,0.00229803,0.00231196,0.0,310667.27
108,2021-07-06,0.00219858,0.00234402,0.00219792,0.00232545,0.0,312480.4
109,2021-07-05,0.00232172,0.00232192,0.00216304,0.00220444,0.0,296219.59
110,2021-07-04,0.00222611,0.00238429,0.00219084,0.00232105,0.0,311889.21
111,2021-07-03,0.00215004,0.00223757,0.00211759,0.00222677,0.0,299219.25
112,2021-07-02,0.00211361,0.0021556,0.00202182,0.00215035,0.0,288950.46
113,2021-07-01,0.00227455,0.00227455,0.00208108,0.0021106,0.0,283609.64
114,2021-06-30,0.00216077,0.00228299,0.00209076,0.00227286,0.0,305413.26
115,2021-06-29,0.00207966,0.00224224,0.00207624,0.00216565,0.0,291006.34
116,2021-06-28,0.00197889,0.00213981,0.00196362,0.00208106,0.0,279640.11
117,2021-06-27,0.00182924,0.00197996,0.00181125,0.00197539,0.0,265440.84
