,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.248355263661913,1.2778548486742252,1.2387423366729553,1.2574869546218572,136099.41,1601147.47
1,2021-10-21,1.2510429553531481,1.2680418624181846,1.2178139483594839,1.250064217503256,157364.64,1591696.16
2,2021-10-20,1.21911275823407,1.27195757010832,1.211457942833028,1.2508964376737348,221827.15,1592755.82
3,2021-10-19,1.2460724025223955,1.250960412307192,1.1757409699649721,1.2191649029283187,220397.48,1552352.32
4,2021-10-18,1.2399336868381559,1.2630247004724502,1.2295546502308545,1.2462084993007496,165708.12,1586786.7
5,2021-10-17,1.3180645910519642,1.3207366402880623,1.2233937818488574,1.2554903826648476,186761.76,1598605.25
6,2021-10-16,1.299285081496169,1.3249452672119986,1.2945170366802596,1.3179748260223358,240100.13,1678166.16
7,2021-10-15,1.337459407870015,1.3937478860101198,1.2933864590995698,1.2995171795846485,279363.38,1654664.19
8,2021-10-14,1.3504119689657383,1.3634868379158578,1.3293605151751742,1.3375125413007236,225230.95,1703043.37
9,2021-10-13,1.4567038719411516,1.4648740204957895,1.3261189572119991,1.3503955920865756,258487.41,1719447.25
10,2021-10-12,1.5268046482204924,1.5749520195433173,1.4044198569815676,1.4572054830364356,316401.85,1855447.37
11,2021-10-11,1.4713594985264076,1.5271879724163324,1.4422876992475642,1.5265571785536098,258177.63,1943752.3
12,2021-10-10,1.4361881380737833,1.4746494557635228,1.4328799155351095,1.4714675503593393,254275.24,1873607.14
13,2021-10-09,1.4570264607113543,1.4732346088154722,1.4088247603726851,1.4367444794303037,213694.02,1829394.55
14,2021-10-08,1.4727578532963523,1.497333427546366,1.4568000038679279,1.4568000038679279,219579.87,1854931.08
15,2021-10-07,1.472580831259739,1.4909959803747048,1.4594898195823494,1.4723719786509426,223426.45,1874758.74
16,2021-10-06,1.4890901669972962,1.4920705761417348,1.4526704392604655,1.4725113693396261,234275.74,1874936.23
17,2021-10-05,1.4908216977803375,1.5166289489384395,1.4697882218090397,1.4891447501116593,237800.35,1896115.37
18,2021-10-04,1.5413125879045861,1.545992580849812,1.4748903426786302,1.4910352463069425,231782.64,1898522.52
19,2021-10-03,1.565522163831867,1.593316258688422,1.536646371000897,1.5412365037011504,227851.0,1962443.36
20,2021-10-02,1.5157045820490052,1.6037365052159276,1.51130461353483,1.5664393321682353,321450.48,1994533.91
21,2021-10-01,1.3449427734647603,1.5266885178122485,1.292466351058318,1.515857671806865,308471.76,1930128.71
22,2021-09-30,1.2718062039626477,1.3516770768068835,1.2518975711990297,1.3442470731921008,191487.23,1711618.39
23,2021-09-29,1.2155931388497077,1.2921261295410842,1.1514992457697193,1.2719104480853147,211088.39,1619512.78
24,2021-09-28,1.34539800354432,1.34949655814056,1.1978836644588373,1.2157842039264333,280063.41,1548047.71
25,2021-09-27,1.36159746644646,1.37060725575441,1.33878910279969,1.34529941330656,283448.51,1712958.32
26,2021-09-26,1.43108532735672,1.49235558635007,1.35558552496055,1.36162431720343,294949.27,1733744.69
27,2021-09-25,1.49724268931632,1.50039389514165,1.42706172554708,1.43193982700931,308470.66,1823276.83
28,2021-09-24,1.52203643769443,1.52891345579516,1.42709898952703,1.4971692549818,333588.88,1906332.9
29,2021-09-23,1.48640495581867,1.53158304362418,1.46966647260081,1.52218242096987,288020.97,1938181.96
30,2021-09-22,1.46498359565916,1.48960972722137,1.44445690489266,1.4863649783376,310501.16,1892575.91
31,2021-09-21,1.51941955144329,1.6145007093919,1.44930739560328,1.46503502510767,378562.14,1865416.66
32,2021-09-20,1.67769106927574,1.67769106927574,1.49030590477661,1.52025494207539,308054.92,1935727.71
33,2021-09-19,1.69847727482901,1.70361874859393,1.66370923315507,1.67736636591143,352565.94,2135776.36
34,2021-09-18,1.70816158152364,1.72866802352477,1.69226634256542,1.69868043165162,414588.75,2162915.37
35,2021-09-17,1.69946737273397,1.71293582084703,1.68008886421872,1.70789736089424,433444.65,2174651.21
36,2021-09-16,1.63861515294581,1.74476716054743,1.63671917475783,1.69904089448358,453818.25,2163374.35
37,2021-09-15,1.65564751540123,1.67798307350449,1.63224965768591,1.63727094560422,433331.64,2084723.2
38,2021-09-14,1.66933577846077,1.72078537964616,1.61272277988086,1.65581783942836,475179.24,2108338.8
39,2021-09-13,1.98338736,2.009279,1.63128836529468,1.67107323564941,721518.29,2127763.37
40,2021-09-12,2.01118787,2.03017567,1.90402111,1.98577777,569889.0,2528473.98
41,2021-09-11,1.99829128,2.03078853,1.93842544,2.01134647,489964.21,2561030.39
42,2021-09-10,2.05805565,2.07250682,1.9886816,1.9981636,541086.54,2544244.75
43,2021-09-09,2.05717796,2.10444153,2.01392744,2.05795244,568524.46,2620373.37
44,2021-09-08,2.07876213,2.12080541,1.95320676,2.08437049,606103.42,2778067.73
45,2021-09-07,2.17320594,2.5400313,2.03837366,2.08037754,826424.78,2772745.89
46,2021-09-06,2.29496307,2.30375184,2.14669536,2.1728251,493950.31,3847603.42
47,2021-09-05,2.28645034,2.3044472,2.20045144,2.29414488,602128.92,4062434.53
48,2021-09-04,2.29702972,2.31485995,2.19009864,2.28669854,615327.4,4049248.67
