,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028731832036672834,0.0380160791263993,0.028698707021898702,0.02976154670117037,425113.39,0
1,2021-10-21,0.029579103238498897,0.03301695566880385,0.027014432314564532,0.0287671560353335,509966.24,0
2,2021-10-20,0.030089915142822676,0.036927435296656444,0.02819621107829813,0.029559046476366282,699162.83,0
3,2021-10-19,0.03891293784323059,0.041115397923514915,0.028515275558914813,0.03009042810553266,649744.11,0
4,2021-10-18,0.033408959815655344,0.038938354216977625,0.03289947246004898,0.038894853392452744,538288.4,0
5,2021-10-17,0.0314801272241539,0.03676498854236947,0.030842816988476414,0.033412320544057135,649941.48,0
6,2021-10-16,0.033071693948169764,0.03967608641542991,0.03043733864049486,0.031515367351759915,850358.09,0
7,2021-10-15,0.030609330128605967,0.03742227589432765,0.029566206881229448,0.033086752291710306,695098.43,0
8,2021-10-14,0.029816525356202897,0.032270028820091876,0.0294252169504906,0.030610367519862295,1416387.18,0
9,2021-10-13,0.025428476053756636,0.0325797607659533,0.024206745013545604,0.029799676510999063,1450818.33,0
10,2021-10-12,0.02379333478015243,0.03022913108778784,0.02244097320927198,0.025393235589033104,607516.29,0
11,2021-10-11,0.021740555918037505,0.02689058607538605,0.021732713900810902,0.02381836223812762,310127.89,0
12,2021-10-10,0.026117388040649125,0.026351388857522303,0.02162686034887243,0.021770028565550586,390239.37,0
13,2021-10-09,0.02811674375669972,0.02814853059949281,0.021376940211484063,0.026112168176184152,585691.78,0
14,2021-10-08,0.0281512026257942,0.03142593082092573,0.02717941621658437,0.028111517060360056,799525.34,0
15,2021-10-07,0.02583997772045197,0.031068768629833002,0.02516162717821,0.02815546623747919,1165565.33,0
16,2021-10-06,0.025797633972753815,0.02803379767362844,0.023404581250981226,0.025824076754416773,1100223.57,0
17,2021-10-05,0.02113949842853746,0.02858431781528114,0.021017032184054416,0.02580163932842863,1490715.64,0
18,2021-10-04,0.017141997338932447,0.021915844915415948,0.016438222417124063,0.021133969653514873,1256401.11,0
19,2021-10-03,0.014934400574471493,0.017760167280388754,0.014691889773375892,0.017146195394293764,365883.45,0
20,2021-10-02,0.0150088240140849,0.015871503911127988,0.014522901256396858,0.014928133381476388,102128.0,0
21,2021-10-01,0.013147829319197099,0.016341418965080803,0.012818175759254456,0.01500467575775888,63546.2,0
22,2021-09-30,0.012308789859098106,0.01318744087735809,0.012270259817939623,0.013144697981483615,12582.74,0
23,2021-09-29,0.012094701086490777,0.012909552959072331,0.012029712513877043,0.012318124310275711,17592.64,0
24,2021-09-28,0.01225536023508,0.01259143743677,0.011924952020109129,0.012105672097856048,0.0,0
25,2021-09-27,0.01261830117723,0.01313677255514,0.01224392885368,0.01225347590695,18132.93,0
26,2021-09-26,0.01186782188035,0.01286001410777,0.01089084420371,0.01261543784483,24982.12,0
27,2021-09-25,0.01216505857947,0.01233610402562,0.01171400861757,0.01187336369549,6362.78,0
28,2021-09-24,0.01302945077974,0.01321725355,0.01157097422137,0.01215409428752,30359.33,0
29,2021-09-23,0.01356382305584,0.01453484390025,0.01268843761474,0.01303336798997,45745.27,0
30,2021-09-22,0.01231656608622,0.01360819057258,0.01227776730491,0.01355821088972,23241.2,0
31,2021-09-21,0.01273268088906,0.0137273877676,0.01226428375736,0.01230792227512,14286.32,0
32,2021-09-20,0.01414646818084,0.01418964699277,0.01253902741079,0.01274880528798,14402.57,0
33,2021-09-19,0.01473581426058,0.01479743571609,0.01397868508329,0.01418227397115,24894.47,0
34,2021-09-18,0.01352827114017,0.01490386879872,0.01339912841458,0.0147338847896,21456.76,0
35,2021-09-17,0.01396964965025,0.01414059506973,0.0131827636907,0.01353524959386,9525.08,0
36,2021-09-16,0.01439663256601,0.0145162753752,0.01369121939713,0.01396216489239,9519.38,0
37,2021-09-15,0.01445701780568,0.01463227394178,0.01397047076484,0.01439239428176,14550.41,0
