,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2280073277690778,0.23252869966116566,0.21831099640558246,0.22088601288027093,1127.43,0
1,2021-10-21,0.23600300816191727,0.24303864088176336,0.22725917815707636,0.22824648988728882,6337.52,0
2,2021-10-20,0.23228895102701907,0.24547170748038014,0.22754222096604831,0.23641076986079274,5398.87,0
3,2021-10-19,0.2447034986600243,0.24590582925564447,0.22457220139804088,0.23336980652620076,9031.94,0
4,2021-10-18,0.2388724157022916,0.24507507101567907,0.23667195739125652,0.2445876864826414,10965.5,0
5,2021-10-17,0.23040969581560541,0.2461583925118962,0.2258541596252887,0.23883820195655617,22232.17,0
6,2021-10-16,0.2434281319053094,0.2447536305415584,0.22834971948471006,0.23041554773351383,27393.17,0
7,2021-10-15,0.24796905328786228,0.2508729193284073,0.22919273785012476,0.24309497009478223,14937.24,0
8,2021-10-14,0.2328020187647066,0.24838991412129213,0.2326431713591525,0.24826445154527602,8495.05,0
9,2021-10-13,0.2282662062801987,0.24019598295245306,0.22512882207616736,0.2326502003817624,5880.87,0
10,2021-10-12,0.21743846323431687,0.23079148649472375,0.2147501510571739,0.22818009504312264,39925.57,0
11,2021-10-11,0.21051292349878833,0.221901739548147,0.20905844786209787,0.21757002478844042,2557.94,0
12,2021-10-10,0.2190936092220896,0.2192193769340172,0.21054782866641714,0.21070601232825154,4593.26,0
13,2021-10-09,0.22263004462214014,0.22655598301234625,0.21876644659530123,0.21934220119376838,3548.75,0
14,2021-10-08,0.24494117076303304,0.24628606391943547,0.22196511197407198,0.22261003788196945,38179.27,0
15,2021-10-07,0.26208552654524037,0.2704404336016454,0.24346427681406713,0.24492748163796563,40104.19,0
16,2021-10-06,0.2340260358158815,0.2815908829372461,0.2329300337174038,0.26192425831677807,34245.75,0
17,2021-10-05,0.23075933530594994,0.23594071781018847,0.22864088692304466,0.23405107766981964,6158.62,0
18,2021-10-04,0.24200856001466076,0.24200856001466076,0.22868536931447275,0.23070214110392892,5564.7,0
19,2021-10-03,0.24072137247454792,0.24882612780467486,0.2367383245488196,0.2419011068064414,3075.6,0
20,2021-10-02,0.23281268450929846,0.24869208243036786,0.2317759392896449,0.24107114037513538,14422.56,0
21,2021-10-01,0.22899075550322828,0.23928569678579903,0.21836358705312026,0.23279611084407606,14020.91,0
22,2021-09-30,0.21731205577482948,0.23000110884007238,0.21691409292903474,0.22893752993865257,9469.74,0
23,2021-09-29,0.21064730212944702,0.2275613380887742,0.2046437407422805,0.21748640698590108,47573.5,0
24,2021-09-28,0.21552181051232,0.21939578136819501,0.21025651518604868,0.21084549718849285,23165.38,0
25,2021-09-27,0.20913941116444,0.23284580280122,0.20777616043055,0.2154901103668,35101.61,0
26,2021-09-26,0.23756606373625,0.23775021077171,0.20790473321317,0.2090908760969,29145.21,0
27,2021-09-25,0.23652928687991,0.24634840060116,0.23423613162527,0.23761116328204,3508.78,0
28,2021-09-24,0.2469236400956,0.24757825617131,0.22692591756136,0.23641671627957,27066.85,0
29,2021-09-23,0.26544632085817,0.26544632085817,0.23984392134583,0.24698779118097,21054.46,0
30,2021-09-22,0.23979587226158,0.26906505710102,0.23854309408915,0.2654789493464,41330.09,0
