,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9111238442114307,0.9343818689199186,0.9082602043500401,0.9134195454709114,2380079.86,123140875.77
1,2021-10-21,0.9415436423831999,0.9418244079157674,0.906476981180206,0.9111468299157975,3365681.76,122881479.19
2,2021-10-20,0.9022543120790814,0.9576996096441249,0.9022543120790814,0.9416149017579595,3573583.93,127087638.07
3,2021-10-19,0.9381372731033266,0.9459754078853161,0.899643315462842,0.90223843544118,4164633.07,121848322.95
4,2021-10-18,0.9798746563112286,0.9799989183333306,0.9131312873087957,0.9380771153814013,2993185.81,126788962.6
5,2021-10-17,0.9786196387518115,0.9884798696248115,0.9671862353957716,0.9798540832001948,2350121.94,132744062.26
6,2021-10-16,0.9693500743868093,0.9884141714235546,0.9553813680635506,0.9785644219480197,5126407.49,132737588.26
7,2021-10-15,0.9337267351512246,0.981893551427707,0.87633426692749,0.9693557027923526,6841408.01,131488469.51
8,2021-10-14,1.003880649037716,1.009463079693196,0.9336923258635396,0.9337221136186464,7377473.42,127096156.04
9,2021-10-13,1.0283670853828304,1.0591184100254654,0.9968648922626905,1.0038380631219457,10742704.45,136731835.96
10,2021-10-12,1.0495825892213047,1.0511174407616413,0.9939380565701,1.0285440782620778,13804576.37,140171071.08
11,2021-10-11,1.0961329228691847,1.114739182246825,1.015238694405913,1.0496321615687034,17001729.99,143101741.4
12,2021-10-10,1.0780753387877333,1.1204538041911039,1.0180976350208342,1.096252123028443,13907840.65,149816101.92
13,2021-10-09,1.084265625040305,1.0914743549133576,1.0215343346297934,1.0779124669149713,11417190.57,147578428.4
14,2021-10-08,1.0421603225507396,1.096600561312102,1.0352649324524381,1.084365600981938,7892036.26,148461935.56
15,2021-10-07,1.0231073906143016,1.055717691709952,1.0169625772836777,1.0421532584816662,7640819.69,142757944.71
16,2021-10-06,1.0174832082270968,1.0416314832324136,0.9845650170686849,1.022933488306732,11123745.15,142386062.81
17,2021-10-05,0.9901071415397745,1.0465387140580216,0.9895332555440128,1.0175231578647002,10520594.58,141979426.34
18,2021-10-04,1.0356250197951504,1.0356250197951504,0.9544072194321118,0.9900502868017513,8016824.05,138285406.48
19,2021-10-03,0.9947851067290493,1.0460119934416772,0.9907251972013366,1.035581243311095,20495138.86,144866343.78
20,2021-10-02,0.966202975658781,1.0414658786932212,0.9634940498718498,0.9946108971179132,23491706.82,139362744.47
21,2021-10-01,0.9249519896643947,0.9727063365422256,0.9210609903091449,0.9662744905881885,4063910.26,135659519.62
22,2021-09-30,0.930260148480783,0.930260148480783,0.9077310652162424,0.9249428458858842,1345714.97,130176189.75
23,2021-09-29,0.9295615901557687,0.9302370223192564,0.9211204341950648,0.9302370223192564,347517.92,130921290.62
24,2021-09-28,0.92830905958194,0.93017937777104,0.9213681184383055,0.9294650691154118,504089.01,100945136.61
25,2021-09-27,0.92225143875721,0.92849671081889,0.91804889831889,0.92833180992405,1791076.68,100822058.29
26,2021-09-26,0.9227171658139,0.925171424536,0.91580894400106,0.92217055366838,2176143.45,100152911.19
27,2021-09-25,0.92481651215214,0.92581467285226,0.90798433071297,0.9227347960367,1548274.98,100214191.08
28,2021-09-24,0.92598801553093,0.92776884740286,0.88726228723115,0.92477757251744,1397979.54,100436048.1
29,2021-09-23,0.92347235290762,0.92958642313399,0.91986948588968,0.92593840921825,1704084.64,100562121.5
30,2021-09-22,0.92143821060955,0.93031856798435,0.90269249388893,0.92345814078618,3155898.0,100292750.39
31,2021-09-21,0.90274841809713,0.92675756978028,0.89944316578945,0.92146059937572,5636120.57,100075806.16
32,2021-09-20,0.87135820117669,0.93774791588604,0.86701405822292,0.90258129777305,4927361.51,98025407.77
33,2021-09-19,0.86483398539388,0.87151104707487,0.85397419563259,0.87146482874426,1667078.2,94645984.14
34,2021-09-18,0.85856130980553,0.867909542598,0.85186503443736,0.8648128957973,3505447.02,93923546.79
35,2021-09-17,0.88132699695796,0.90095573627026,0.8245938084017,0.85856908455888,4278465.7,93245433.76
36,2021-09-16,0.87072194352616,0.8914571690573,0.8663287642176,0.88145062225869,2787704.37,95730497.5
37,2021-09-15,0.86724614502753,0.88507249249381,0.86199381972405,0.87087537266033,3126079.29,94581965.89
38,2021-09-14,0.85860354084054,0.88604558651697,0.85469712674353,0.86716964138734,6690498.14,94179502.62
39,2021-09-13,0.81399317,0.88522878,0.8126279,0.85849585357199,8521822.88,93237480.46
40,2021-09-12,0.82675282,0.84924169,0.79040721,0.81408787,5680037.57,88414523.77
41,2021-09-11,0.77707376,0.82777753,0.7681973,0.82659301,3623131.37,89772652.6
42,2021-09-10,0.78095016,0.78329306,0.75458108,0.7771314,2699530.56,84400843.35
43,2021-09-09,0.79368199,0.86425709,0.77650868,0.78093872,6637577.19,84814339.0
44,2021-09-08,0.74097044,0.81809814,0.72168516,0.79525953,11269451.73,86369659.58
45,2021-09-07,0.74998015,0.7983096,0.7396657,0.74080678,6649592.65,80455784.75
46,2021-09-06,0.75484811,0.76570464,0.74674835,0.74991384,2338550.47,81444862.35
47,2021-09-05,0.7657214,0.77052839,0.75247127,0.75479619,2193000.91,81975113.26
48,2021-09-04,0.75716539,0.76585057,0.75052289,0.76555381,2231931.82,83143451.08
49,2021-09-03,0.76164022,0.76909685,0.74734281,0.75712831,2924645.83,82228394.64
50,2021-09-02,0.77872509,0.77943612,0.74903244,0.76151531,2852119.89,82704847.78
51,2021-09-01,0.78132784,0.78874894,0.77060679,0.7789303,2266949.43,84596213.5
52,2021-08-31,0.79399777,0.80134662,0.77906695,0.78133199,2149401.73,84857050.49
53,2021-08-30,0.79309026,0.80034269,0.78751364,0.79401786,2188431.47,86234807.56
54,2021-08-29,0.78068747,0.79316533,0.77407649,0.79316533,2151066.42,86142217.91
55,2021-08-28,0.77426184,0.79029528,0.76832648,0.7807416,2641183.07,84792931.19
56,2021-08-27,0.78542716,0.78891466,0.76629507,0.77426184,2948094.01,84089192.51
57,2021-08-26,0.79389483,0.80371827,0.78547304,0.78547304,2626968.19,85306792.31
58,2021-08-25,0.80535822,0.81128399,0.7823518,0.79398272,3136301.06,86230991.03
59,2021-08-24,0.81748636,0.82667927,0.79162835,0.80537231,4944807.11,87467965.03
60,2021-08-23,0.77085796,0.86366637,0.76973188,0.81748009,5944810.47,88782937.36
61,2021-08-22,0.78690575,0.78977954,0.76962661,0.77086714,2573459.66,83720508.97
62,2021-08-21,0.79821384,0.80006734,0.78075569,0.7866736,3351590.8,85437179.33
63,2021-08-20,0.79111505,0.7995309,0.78816643,0.79835022,4265925.43,86705326.37
64,2021-08-19,0.81509661,0.81821133,0.78986935,0.79105402,4060586.84,85912918.32
65,2021-08-18,0.81423495,0.81806216,0.8038981,0.81513154,4385894.57,88527872.14
66,2021-08-17,0.80861825,0.81593596,0.79917034,0.81424891,4575365.16,88432013.34
67,2021-08-16,0.81164973,0.81413326,0.79859385,0.80874582,4216272.58,87834346.6
68,2021-08-15,0.80759129,0.8208062,0.80609125,0.81176969,2775392.96,88162755.73
69,2021-08-14,0.81567755,0.8173551,0.80647404,0.80739804,2809382.73,87687970.62
70,2021-08-13,0.83156985,0.83602474,0.8098102,0.81583894,3142403.33,88604699.37
71,2021-08-12,0.82159453,0.83309687,0.81352282,0.83156092,4078680.63,90312195.47
72,2021-08-11,0.82962097,0.82983944,0.81070794,0.82172179,3409358.65,89243609.89
73,2021-08-10,0.82975591,0.83565924,0.82766778,0.82957616,2407301.78,89813808.11
74,2021-08-09,0.83512915,0.84492299,0.8286633,0.82963561,2748270.64,89806407.09
75,2021-08-08,0.84150896,0.84703572,0.83264032,0.83509273,2058244.95,90202572.47
76,2021-08-07,0.84450724,0.84650947,0.83751144,0.84173119,2601982.02,90420007.2
77,2021-08-06,0.84654925,0.85381169,0.84033843,0.84467531,2154931.37,88329615.09
78,2021-08-05,0.86005159,0.86373216,0.84613555,0.84657137,1714074.58,89813948.98
79,2021-08-04,0.8589157,0.86377955,0.85224408,0.8568375,1792584.51,90467043.2
80,2021-08-03,0.85934926,0.86279982,0.85694074,0.85878115,1248866.6,89853657.47
81,2021-08-02,0.85560768,0.8618667,0.85560768,0.85928239,2500557.68,89552326.53
82,2021-08-01,0.8606868,0.86208147,0.84814793,0.85566854,3024483.14,89673360.73
83,2021-07-31,0.86889599,0.87039784,0.85499228,0.86030088,1757228.02,87693972.44
84,2021-07-30,0.86317895,0.87369285,0.86155599,0.86930372,1921880.25,78903841.54
85,2021-07-29,0.87146972,0.87146972,0.8623212,0.86313468,2505508.9,79467720.42
86,2021-07-28,0.8783057,0.87950383,0.86672092,0.87155964,1922682.6,80939118.73
87,2021-07-27,0.88111166,0.88498649,0.87586741,0.87806955,1878484.19,81007745.48
88,2021-07-26,0.8820937,0.88456484,0.872255,0.88146454,2012581.07,81390456.43
89,2021-07-25,0.88016674,0.88420456,0.87519593,0.88208057,1273779.21,80347939.41
90,2021-07-24,0.88010025,0.88422635,0.87600828,0.88400513,1089040.11,78554272.21
91,2021-07-23,0.87797628,0.88252442,0.87705792,0.88003967,891690.1,75193204.4
92,2021-07-22,0.87906148,0.88365914,0.87453043,0.87805525,915704.76,74843222.05
93,2021-07-21,0.88274145,0.88704507,0.87235258,0.87906153,3214129.35,75181262.32
94,2021-07-20,0.89263763,0.89831782,0.87855151,0.88276942,3490387.55,75567744.64
