,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2991233517527098,0.29924984809034066,0.2989906143422623,0.29907600957234376,42568.27,64449974.76
1,2021-10-21,0.29909883685957045,0.29924706732301776,0.2989314421555859,0.2991232790755651,56529.67,64456820.89
2,2021-10-20,0.317455751969661,0.3176410494703654,0.2990384141879316,0.2990762454782617,47749.29,64443477.93
3,2021-10-19,0.32695203744626994,0.32698083043098825,0.3172581951137089,0.317455751969661,47279.23,68399950.28
4,2021-10-18,0.31008683097189627,0.32713159809091275,0.3099594990399214,0.3269619395112818,61353.33,70444910.16
5,2021-10-17,0.36463623497963327,0.3646834233887065,0.3100066190058554,0.310086903086429,33533.48,66806200.89
6,2021-10-16,0.30973719564506924,0.3982562062275069,0.3097128905403369,0.3646438340776311,36131.83,78557331.01
7,2021-10-15,0.33511711311832343,1.056953258902371,0.29970690786762794,0.30973369836190606,42179.17,66724890.25
8,2021-10-14,0.3253781233667173,0.33517781672801406,0.32524334201268545,0.3351191358220285,45945.11,72191485.56
9,2021-10-13,0.3253789332255359,0.3255926926973151,0.3251796725534704,0.32539019783047674,54952.03,70093653.21
10,2021-10-12,0.3255726559988085,0.325682240065047,0.3253408513016324,0.3253408513016324,29325.84,70080317.09
11,2021-10-11,0.3224218976951974,0.341841596815689,0.32203869234843213,0.32554923233252103,73.45,70121595.84
12,2021-10-10,0.30659541400399254,0.32245671188550656,0.013500854675001225,0.32239056893460055,43.27,69437671.98
13,2021-10-09,0.306617541147956,0.30670723710296266,0.3065560229074506,0.3066293916975577,5857.91,66039580.68
14,2021-10-08,0.3066962509194261,0.30672400121287596,0.30651704348357267,0.3065997438750404,39914.11,66029774.0
15,2021-10-07,0.30667839381951517,0.3069335305043543,0.3064448448681853,0.3066889181550355,28706.15,66045536.43
16,2021-10-06,0.30671642276322725,0.30694851093434067,0.30637996797645217,0.30670976757276647,54712.67,66046589.98
17,2021-10-05,0.35915106115307033,0.3595822880603751,0.30650030862597644,0.3067269649248805,50823.8,66046827.84
18,2021-10-04,0.42931768371977613,0.4294153449358338,0.35899018528941157,0.3591643294509008,60530.51,77334038.31
19,2021-10-03,0.42939672064624096,0.4693676133081725,0.42916964999209045,0.4293402308040353,37326.99,92439253.82
20,2021-10-02,0.4422448485396457,0.44238782457058506,0.42929781519765153,0.42945992837828073,26492.34,92460171.16
21,2021-10-01,0.38124771505282534,0.4423479451381045,0.36631791725261814,0.44221104000973266,62699.07,95200468.92
22,2021-09-30,0.4005899504262638,0.40063014053568785,0.38101173151531265,0.3812536678461028,66169.25,82073073.74
23,2021-09-29,0.4006001145393068,0.40074362869292296,0.4003796798853898,0.40060467661327986,61054.12,86234241.61
24,2021-09-28,0.3419520762615,0.4006388465049961,0.34184066204845726,0.40063373803607916,59718.79,86235954.99
25,2021-09-27,0.34204558642044,0.34224799348886,0.34174943959956,0.34192899612384,49033.55,73595897.52
26,2021-09-26,0.34213000400004,0.34225310066238,0.02171838845691,0.34201387701052,42732.66,73610312.56
27,2021-09-25,0.3420872815176,0.3423713976159,0.34192736284924,0.34210592436795,32803.41,73626341.91
28,2021-09-24,0.33203503702438,0.34229791301918,0.33201967165399,0.34210510988956,53129.68,73622330.6
29,2021-09-23,0.33186699368343,0.33230521171609,0.33181742318675,0.33201532780653,44846.38,71447226.36
30,2021-09-22,0.33188260855864,0.33217738690406,0.0329791162381,0.33187210187208,46280.03,71412687.25
31,2021-09-21,0.33182545012434,0.33203043419097,0.33179544202292,0.33188134435447,54924.41,71410909.87
32,2021-09-20,0.33863986840587,0.33867194216576,0.33179159743728,0.33182828415458,61702.11,71395699.11
33,2021-09-19,0.33831192201914,0.33911231405024,0.33787666356433,0.33860169047447,48767.38,72849159.91
34,2021-09-18,0.34851933292109,0.34884027167233,0.33818295288105,0.33832323083687,48723.42,72785308.34
35,2021-09-17,0.33864356051773,0.34900479827801,0.33842196156301,0.34850798656559,51020.18,74972344.28
36,2021-09-16,0.34880226526357,0.34887624104823,0.3385918280662,0.33860626325142,50824.23,72838323.33
37,2021-09-15,0.34196189783165,0.3488331735758,0.34178879629002,0.34875671035273,55654.08,75017740.69
38,2021-09-14,0.34188635462304,0.34219714432545,0.34184392463415,0.34198776702656,45062.71,73557775.36
39,2021-09-13,0.31887115,0.34205756813708,0.31879339,0.34192627624301,60699.82,73540594.66
40,2021-09-12,0.37034696,0.37041206,0.31873458,0.31885056,46916.41,68573856.58
41,2021-09-11,0.36651028,0.37039891,0.35923502,0.37037734,44361.4,79651260.06
42,2021-09-10,0.36644661,0.36665068,0.36634967,0.36648765,51551.71,78810490.67
43,2021-09-09,0.37373319,0.37454452,0.03375303,0.36644965,42441.01,78798080.21
44,2021-09-08,0.37390453,0.37399504,0.37364829,0.37371571,40917.35,80356257.45
45,2021-09-07,0.37367355,0.38517955,0.04004191,0.37397202,60130.16,80407075.4
46,2021-09-06,0.37381041,0.37403487,0.37357063,0.37366106,61809.41,80335903.29
47,2021-09-05,0.39277813,0.39288952,0.37373368,0.3738271,56614.02,80367285.61
48,2021-09-04,0.38127906,0.39295469,0.38124179,0.39284372,45010.11,84451024.18
49,2021-09-03,0.38891929,0.38901251,0.38121927,0.38128394,48731.56,81961450.59
50,2021-09-02,0.38895149,0.38907928,0.38874382,0.38897124,56157.73,83609324.7
51,2021-09-01,0.42955707,0.42965115,0.38880514,0.38895621,50784.58,83601335.0
52,2021-08-31,0.43594858,0.43605869,0.42934179,0.42949464,56848.56,92309478.42
53,2021-08-30,0.43621276,0.43627541,0.43576343,0.4359321,61174.97,93687769.74
54,2021-08-29,0.44467124,0.44508977,0.43600862,0.43620157,44554.42,93740548.32
55,2021-08-28,0.44455042,0.44500939,0.44435787,0.44466171,36655.2,95553242.46
56,2021-08-27,0.4445765,0.44491287,0.08002611,0.44458861,25329.82,95532122.11
57,2021-08-26,0.45011824,0.45029641,0.44441667,0.4446028,50580.38,95529807.0
58,2021-08-25,0.46252991,0.46256292,0.45007789,0.45011824,46993.74,96709458.99
59,2021-08-24,0.48141041,0.53645551,0.46234189,0.46252997,47993.5,99370689.66
60,2021-08-23,0.55300036,0.55307724,0.47159122,0.48139506,58220.4,103417880.42
61,2021-08-22,0.57525348,0.59251148,0.55269548,0.55299298,32878.04,118792435.74
62,2021-08-21,0.60733708,0.81677754,0.57486664,0.57519536,44378.98,123554820.45
63,2021-08-20,0.42986472,1.39969539,0.42986472,0.60725579,43948.76,130434030.17
64,2021-08-19,0.23324443,1.89996099,0.04113364,0.42987215,79665.12,92327962.46
65,2021-08-18,0.22196374,0.23330585,0.22193405,0.23327024,58772.05,50098923.9
66,2021-08-17,0.21765945,0.22198807,0.21757564,0.22196202,50405.2,47667527.63
67,2021-08-16,0.21770427,0.21779558,0.21752764,0.21765053,16761.82,46739112.37
68,2021-08-15,0.22010668,0.22437859,0.21759263,0.21770014,47773.67,46747269.99
69,2021-08-14,0.22005788,0.220209,0.2200101,0.22013787,62665.2,47268078.56
70,2021-08-13,0.22011955,0.22023117,0.2199761,0.22003846,66954.56,47244051.6
71,2021-08-12,0.22011784,0.22023197,0.21998598,0.22012421,53171.23,47259817.1
72,2021-08-11,0.22198513,0.22212645,0.22006178,0.22011255,51113.13,47254675.53
73,2021-08-10,0.22525364,0.22875081,0.03981751,0.2219795,45650.11,47652798.81
74,2021-08-09,0.22748282,0.29726791,0.04933457,0.22524761,31647.41,48351632.64
75,2021-08-08,0.22304947,0.22751885,0.22294417,0.22746019,50747.26,48823844.07
76,2021-08-07,0.22305212,0.2231347,0.22298485,0.22307485,50564.08,47879823.57
77,2021-08-06,0.24257383,0.24264296,0.21223136,0.2230443,51885.98,47870589.09
78,2021-08-05,0.32008673,0.32010874,0.12016916,0.24256833,59825.33,52057988.11
79,2021-08-04,0.3138782,0.32010688,0.31371041,0.32008046,48240.64,68689100.45
80,2021-08-03,0.3139524,0.31401427,0.31376218,0.31387822,48785.0,67354250.53
81,2021-08-02,0.31387219,0.31399172,0.31375669,0.31396214,52821.87,67368421.73
82,2021-08-01,0.31381598,0.31399087,0.31369182,0.31386266,46863.43,67343250.84
83,2021-07-31,0.3138637,0.31404245,0.31375172,0.31385019,44991.39,67336716.09
84,2021-07-30,0.31385629,0.31416016,0.31373671,0.31390046,47093.63,67343683.57
85,2021-07-29,0.30465424,0.31406807,0.30460344,0.31387937,37733.71,67335313.36
86,2021-07-28,0.30468466,0.30481666,0.03101323,0.30464429,36726.92,65350397.56
