,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005425194506624375,0.0005480239869669465,0.00045590171102223245,0.0004903898415584716,1247402.74,0
1,2021-10-21,0.0006504011601328169,0.0006639775040647876,0.0004867528124603052,0.0005431874721808875,1476566.52,0
2,2021-10-20,0.0006102118633652801,0.0006536969977271985,0.0005837927566377596,0.0006498239182057694,1877812.92,0
3,2021-10-19,0.0006394506087455631,0.0006437218335521268,0.0005585241681850401,0.0006099585472029058,1472168.39,0
4,2021-10-18,0.0006882880333962722,0.0007312746744544142,0.0006169401963506878,0.0006391449226669824,1320869.11,0
5,2021-10-17,0.0007236215499996733,0.0007236904811677377,0.0005475246572784759,0.0006883588490217199,1802111.36,0
6,2021-10-16,0.0006765449641978841,0.0008308192843306775,0.000558045506549072,0.0007244435572822997,1179916.23,0
7,2021-10-15,0.0006917872557263829,0.0006982328505125704,0.0006132002663572024,0.0006768549857844398,1070517.55,0
8,2021-10-14,0.000644268579569587,0.0007422028310633975,0.00056813229310803,0.0006917023378899203,716739.33,0
9,2021-10-13,0.0007327297254982188,0.0007629097322860569,0.0006266239987630537,0.0006439049790923472,1239953.25,0
10,2021-10-12,0.0008614894126733571,0.0009873644036230897,0.0006597649074027753,0.0007317075181527242,2212992.3,0
11,2021-10-11,0.0004789974832297766,0.0010117409318247264,0.0004148570174297693,0.000862402400600348,1824516.44,0
12,2021-10-10,0.0005271876459018857,0.0005306852727538655,0.0004177676500798257,0.00047964711328601965,757777.72,0
13,2021-10-09,0.0004860842560397538,0.0005402096667611835,0.00045318885175523084,0.0005270470479310705,1414206.55,0
14,2021-10-08,0.0005201944217069563,0.0005497063509746165,0.0004485842268537693,0.00048599359887399574,1634630.92,0
15,2021-10-07,0.0006567998969262025,0.0006735000024372902,0.0005173092940142335,0.0005201584842436165,1465168.76,0
16,2021-10-06,0.0006145005921029763,0.0007047591521684566,0.0005399607103443529,0.0006563957016141083,2504737.06,0
17,2021-10-05,0.0006835403807496014,0.0006855020587813309,0.0005629347148636309,0.0006145836019763451,2030070.27,0
18,2021-10-04,0.0007107658232481155,0.0007915388660014053,0.0005941968821390686,0.0006833597921227805,1820573.6,0
19,2021-10-03,0.0007306513152124282,0.0007427074126237312,0.0005478247133301775,0.0007109572778476465,1731433.04,0
20,2021-10-02,0.0004964232421462468,0.0008032679457470351,0.00045226776178164006,0.0007302450088730987,1969141.74,0
21,2021-10-01,0.0004384973639025961,0.0005071080745889141,0.0004221289044129479,0.000496285814573772,1526056.28,0
22,2021-09-30,0.000436248944045668,0.00047246154311614475,0.00043536490168139,0.00043838113346327727,313643.56,0
23,2021-09-29,0.0003752328012957547,0.0004374716177961442,0.00036802225419770896,0.0004364553551676154,688879.42,0
24,2021-09-28,0.00038524001963,0.0003897862281963728,0.0003588231184437748,0.0003755731721158518,818977.22,0
25,2021-09-27,0.00040870496356,0.00041976668527,0.00037145338262,0.00038518020033,1420132.0,0
26,2021-09-26,0.00043887460469,0.00043887460469,0.00035155729647,0.00040854335936,1067659.24,0
27,2021-09-25,0.00043851091658,0.00044746045686,0.00040954375204,0.0004390816133,1039674.01,0
28,2021-09-24,0.00048355194924,0.000485568882,0.00041041071602,0.00043811358063,1386479.99,0
29,2021-09-23,0.00047163409782,0.00049645285275,0.00045145131823,0.00048372585687,1470299.85,0
30,2021-09-22,0.00040656931038,0.00048559413808,0.0003866915319,0.00047144888119,2205168.38,0
31,2021-09-21,0.00040554563424,0.00043882539089,0.00037253700907,0.00040671060642,1104455.22,0
32,2021-09-20,0.00049339234031,0.00050116264276,0.00040511691455,0.00040605920869,1069894.85,0
33,2021-09-19,0.00054466223825,0.00054697020884,0.00042967712763,0.00049284374843,1279448.63,0
34,2021-09-18,0.00053086964658,0.0005631126242,0.00049624030425,0.0005445836672,1123705.27,0
35,2021-09-17,0.00054054366292,0.00054543271646,0.00048238938488,0.00053114349156,1285228.38,0
36,2021-09-16,0.00056475964063,0.00057102040203,0.00051045418569,0.00054024059649,1363017.21,0
37,2021-09-15,0.00055974878146,0.00060967988018,0.0005231424334,0.00056460342856,2166341.39,0
38,2021-09-14,0.00059738362248,0.00061544775919,0.00048009579164,0.0005601459105,2211513.06,0
39,2021-09-13,0.00066375,0.00069875,0.00053370899081,0.00059732657571,1555273.52,0
40,2021-09-12,0.00059429,0.00066515,0.00053679,0.00066369,1266315.03,0
41,2021-09-11,0.00060315,0.00062751,0.00053658,0.00059412,770267.87,0
42,2021-09-10,0.00073416,0.00074476,0.00059518,0.00060296,172757.22,0
43,2021-09-09,0.00064873,0.00076973,0.00064096,0.00073422,179552.98,0
44,2021-09-08,0.00069723,0.00072605,0.00066718,0.00071335,41803.21,0
45,2021-09-07,0.00083173,0.00084159,0.000663,0.00069692,877100.5,0
46,2021-09-06,0.00083713,0.00086857,0.00075709,0.00083138,1297288.65,0
47,2021-09-05,0.00081793,0.00084852,0.0007027,0.00083692,318725.76,0
48,2021-09-04,0.00077902,0.00081852,0.00072636,0.00081845,119974.59,0
49,2021-09-03,0.00085305,0.00085633,0.00071089,0.00077663,1185832.63,0
50,2021-09-02,0.00090121,0.00093328,0.00077724,0.00085323,1148509.16,0
51,2021-09-01,0.00082466,0.0009047,0.0007759,0.00090038,135795.05,0
52,2021-08-31,0.00088739,0.00091104,0.000769,0.00082481,1170085.8,0
53,2021-08-30,0.00101095,0.00102583,0.00088739,0.00088739,1103646.81,0
54,2021-08-29,0.00106921,0.00108157,0.00093574,0.00101119,1107576.35,0
55,2021-08-28,0.00107978,0.00110085,0.00098329,0.00106928,1175458.57,0
56,2021-08-27,0.00119624,0.00124803,0.00106257,0.00107978,1172658.64,0
57,2021-08-26,0.0012151,0.00128498,0.00104088,0.00119757,2142515.57,0
58,2021-08-25,0.00106203,0.00125946,0.00098936,0.00121571,2178995.48,0
59,2021-08-24,0.00124734,0.00125956,0.00094237,0.00106872,2142214.68,0
60,2021-08-23,0.00092592,0.00139016,0.00085838,0.00124762,2530733.49,0
61,2021-08-22,0.00107933,0.00115204,0.00083653,0.00092559,2284089.23,0
62,2021-08-21,0.0010882,0.00113586,0.00093415,0.00107955,2179099.5,0
63,2021-08-20,0.00121788,0.00132803,0.00097255,0.00108708,2220700.72,0
64,2021-08-19,0.00122999,0.00125027,0.00075844,0.00121584,2156749.63,0
65,2021-08-18,0.00122379,0.0020681,0.00101718,0.00123243,1333324.28,0
66,2021-08-17,0.00061769,0.00134286,0.00061769,0.00122249,1336492.39,0
67,2021-08-16,0.00055137,0.0006752,0.00054657,0.00061789,2130759.87,0
68,2021-08-15,0.00058132,0.00064722,0.00047206,0.00055016,2230357.44,0
69,2021-08-14,0.0006247,0.00074089,0.00051473,0.00058196,2168946.89,0
70,2021-08-13,0.00058667,0.00072264,0.00056403,0.00062317,2131707.52,0
71,2021-08-12,0.00043844,0.00061995,0.00037078,0.00058636,1971663.96,0
72,2021-08-11,0.00037316,0.00053938,0.00033392,0.00043839,1206727.66,0
73,2021-08-10,0.00035011,0.0003823,0.00030139,0.00037327,353681.82,0
74,2021-08-09,0.00038599,0.00038751,0.00032638,0.0003503,239054.17,0
75,2021-08-08,0.00042268,0.0004318,0.00034261,0.00038629,189048.88,0
76,2021-08-07,0.00040207,0.00043159,0.00038737,0.00042322,77823.41,0
77,2021-08-06,0.00031471,0.00040172,0.00031467,0.00040172,81814.0,0
78,2021-08-05,0.00040834,0.0004108,0.00030322,0.00031494,113984.69,0
79,2021-08-04,0.0003937,0.00048412,0.00038625,0.00040831,118633.63,0
80,2021-08-03,0.00037022,0.00040663,0.00033371,0.0003937,118226.84,0
81,2021-08-02,0.00036442,0.00037444,0.00031907,0.00037043,102074.55,0
82,2021-08-01,0.00041112,0.00042383,0.00036224,0.00036442,74899.18,0
83,2021-07-31,0.00039927,0.00051279,0.00036914,0.00041102,65002.06,0
84,2021-07-30,0.00036961,0.0004066,0.00028231,0.0003989,27248.48,0
85,2021-07-29,0.00044764,0.00046473,0.0003339,0.00036963,33684.45,0
86,2021-07-28,0.00047389,0.00048554,0.00041639,0.00044685,61279.49,0
87,2021-07-27,0.00046071,0.00050837,0.00044171,0.00047314,47066.01,0
88,2021-07-26,0.00046414,0.00054543,0.00046081,0.0004609,48544.77,0
89,2021-07-25,0.00053141,0.00054102,0.00045149,0.00046307,91197.35,0
90,2021-07-24,0.00046451,0.00057274,0.00042611,0.00053153,78032.56,0
91,2021-07-23,0.00046206,0.00046687,0.00039496,0.00046365,45833.51,0
92,2021-07-22,0.00050318,0.00051095,0.00044249,0.00046226,34123.61,0
93,2021-07-21,0.00046897,0.00052849,0.0004448,0.00050351,38749.3,0
94,2021-07-20,0.00052739,0.000535,0.00046628,0.00046915,41472.23,0
95,2021-07-19,0.00056269,0.0005721,0.00049374,0.00052757,37237.7,0
96,2021-07-18,0.00050709,0.00060131,0.00050647,0.00056237,45592.58,0
97,2021-07-17,0.00056399,0.00056988,0.00050332,0.00050821,34133.07,0
98,2021-07-16,0.00063209,0.00065013,0.00055729,0.00056411,29362.24,0
99,2021-07-15,0.00069872,0.00073314,0.00051919,0.00063232,77015.46,0
100,2021-07-14,0.00057494,0.00074707,0.00056107,0.00069739,76470.8,0
101,2021-07-13,0.00055866,0.00060243,0.00053996,0.00057482,85010.28,0
102,2021-07-12,0.00065097,0.00067612,0.0003721,0.0005587,118407.89,0
103,2021-07-11,0.00062805,0.00072878,0.00053316,0.00065169,110315.42,0
104,2021-07-10,0.00044205,0.00071359,0.00038931,0.00062794,93362.93,0
105,2021-07-09,0.00047385,0.00052277,0.00042783,0.00044207,62417.75,0
106,2021-07-08,0.0005048,0.00054326,0.00043674,0.00047117,44766.14,0
107,2021-07-07,0.00055559,0.00060561,0.00047478,0.00050659,51149.88,0
108,2021-07-06,0.00058988,0.00061648,0.0005205,0.00055607,75642.18,0
109,2021-07-05,0.00041,0.00078674,0.00036408,0.00058875,82418.23,0
110,2021-07-04,0.00034272,0.00042399,0.00033892,0.00040992,54547.91,0
111,2021-07-03,0.00042032,0.00043139,0.00031258,0.0003427,43628.59,0
112,2021-07-02,0.00036396,0.00044645,0.00034187,0.00042249,59243.07,0
113,2021-07-01,0.00041618,0.00041828,0.0003184,0.00036444,50919.8,0
114,2021-06-30,0.00036891,0.00041926,0.00032483,0.00041614,43819.95,0
115,2021-06-29,0.00037575,0.00040229,0.0003307,0.0003687,53082.34,0
116,2021-06-28,0.00040564,0.00042052,0.00032775,0.00037554,69290.07,0
117,2021-06-27,0.00040293,0.00040862,0.00035668,0.00040555,100620.84,0
118,2021-06-26,0.0003953,0.00040632,0.00031908,0.00040236,73508.5,0
119,2021-06-25,0.0004269,0.00044491,0.00037806,0.00039543,118132.36,0
120,2021-06-24,0.00051569,0.00052868,0.00040454,0.0004263,71755.78,0
121,2021-06-23,0.00032959,0.00057214,0.00031571,0.00036537,19506.07,0
122,2021-06-22,0.00039599,0.00045321,0.00032449,0.00032956,24642.58,0
123,2021-06-21,0.00050337,0.00051957,0.00028876,0.00039621,39476.06,0
124,2021-06-20,0.00049836,0.00052304,0.00042875,0.00050284,45401.18,0
125,2021-06-19,0.00052845,0.00057302,0.00048924,0.00049833,37642.93,0
126,2021-06-18,0.0005461,0.00064996,0.00047293,0.00052808,39453.49,0
127,2021-06-17,0.00049397,0.00056264,0.00048771,0.00054531,34156.91,0
128,2021-06-16,0.00054073,0.00056743,0.00045933,0.0004937,33618.14,0
129,2021-06-15,0.0005625,0.00059193,0.00046911,0.00053688,32646.36,0
130,2021-06-14,0.00061156,0.00066475,0.00052445,0.00063381,38333.61,0
131,2021-06-13,0.00057432,0.00066913,0.00038034,0.00061125,54665.07,0
132,2021-06-12,0.00071525,0.00072207,0.00055304,0.00057458,74724.9,0
133,2021-06-11,0.00056024,0.00073464,0.00054631,0.0007149,79082.67,0
134,2021-06-10,0.00058517,0.00063464,0.00050081,0.00056044,47243.18,0
135,2021-06-09,0.00071351,0.00071356,0.00051617,0.00058528,59282.45,0
136,2021-06-08,0.00047579,0.00071359,0.00047412,0.00071321,59047.33,0
137,2021-06-07,0.00057804,0.00067378,0.0004755,0.0004755,81822.3,0
138,2021-06-06,0.00063799,0.00072332,0.00047831,0.00057793,102475.88,0
139,2021-06-05,0.00050628,0.00066009,0.00042854,0.00063855,68322.73,0
140,2021-06-04,0.00052784,0.00055745,0.00037863,0.00050529,45170.36,0
141,2021-06-03,0.00052285,0.00055328,0.00041706,0.00052773,50220.11,0
142,2021-06-02,0.00050894,0.00063411,0.00048315,0.00052294,49415.76,0
143,2021-06-01,0.00059898,0.00064157,0.00047533,0.00050837,73036.3,0
144,2021-05-31,0.00062616,0.00066555,0.00032092,0.00059878,118456.03,0
145,2021-05-30,0.00068998,0.00078289,0.00048391,0.00062599,107225.38,0
146,2021-05-29,0.00068533,0.00083988,0.00060575,0.00068947,86853.51,0
147,2021-05-28,0.00071566,0.00071655,0.00052571,0.00068524,155796.65,0
148,2021-05-27,0.00078059,0.00083379,0.00059976,0.00071429,242401.69,0
