,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27700621548670984,0.28422573284259783,0.27256194920167587,0.27262293596005616,10717.98,0
1,2021-10-21,0.29169259868859637,0.29171707328574165,0.2766666977856103,0.27700614818330244,25055.5,0
2,2021-10-20,0.28965376645777,0.29257486760203744,0.2852778131538911,0.2916705667115045,777127.6,0
3,2021-10-19,0.28590546312246007,0.2920784055708466,0.2835807517415361,0.289650503737271,760289.68,0
4,2021-10-18,0.28277902005010147,0.2955213231527852,0.2803049678305744,0.28591412205147365,788997.42,0
5,2021-10-17,0.28099134717690505,0.29986257488831985,0.27676496397619915,0.28277908581386463,781832.37,0
6,2021-10-16,0.28078164586633353,0.29980202743764556,0.27751448428000636,0.280997203097351,753290.58,0
7,2021-10-15,0.2916099836018967,0.30827203171689027,0.27706902644667364,0.2807784755240678,801172.95,0
8,2021-10-14,0.2674358604741597,0.3212552213934032,0.2670590789922336,0.2916117437047718,767221.13,0
9,2021-10-13,0.22315150953982482,0.2715318601891328,0.21014724399403759,0.26744578475724257,952906.18,0
10,2021-10-12,0.23258797331024225,0.24495618383694254,0.22009728009818627,0.2231253921796104,820973.37,0
