,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001882367343955522,0.00025124340617419167,0.00017233804598076752,0.00019159777982335113,669.2,503763.61
1,2021-10-21,0.0002030765588569602,0.00020808670315633425,0.00018796359751184,0.0001882877867863931,105.59,495060.73
2,2021-10-20,0.00019387406105003972,0.00022988799443044206,0.0001917221217844412,0.00020295731222826096,336.46,533630.97
3,2021-10-19,0.0001646420635929372,0.00019421127259407832,0.00015122721411482668,0.00019384646653611263,787.28,509676.03
4,2021-10-18,0.00016186539820641418,0.00019041233564612975,0.00014977796367914486,0.00016464197517320942,257.36,432889.34
5,2021-10-17,0.0002404178358075341,0.0002439071791452632,0.0001569746997798477,0.00016191543321936234,1302.79,425720.51
6,2021-10-16,0.0002414676115711338,0.0002472219007432678,0.00018247975437253445,0.00024039668905338394,533.34,632069.46
7,2021-10-15,0.00022729074172144826,0.00025035628534118707,0.00022423901186666812,0.00024159762239236063,1510.97,635227.04
8,2021-10-14,0.0002165861514881328,0.00023339637927036362,0.0001886434564662235,0.00022739252304597668,938.68,597877.9
9,2021-10-13,0.00022334667939979215,0.00022525510462953984,0.00020597639087000156,0.0002164783940653931,2486.33,569181.64
10,2021-10-12,0.0002271069400239843,0.00022994731526383423,0.00020734357835420662,0.00022343172328403773,1019.25,587463.87
11,2021-10-11,0.00015835538766757518,0.00022701084863404673,0.00015701752574476594,0.00022701084863404673,2560.95,596874.38
12,2021-10-10,0.0002174408674298066,0.00022015487763895678,0.0001421968418136418,0.00015849994621610112,2201.15,416740.25
13,2021-10-09,0.0002158251987088435,0.00021852909543784125,0.00021475547845957972,0.00021740681635401687,1411.5,571622.72
14,2021-10-08,0.00021252618170589641,0.0002704323445932467,0.0002122863177326759,0.00021576684723265924,1017.22,567310.78
15,2021-10-07,0.0001708898404637872,0.0002701096828697793,0.00016739324386792206,0.0002125165641529542,657.09,558764.89
16,2021-10-06,0.00015858858094016087,0.0001828329783289282,0.00015500195892197185,0.00017103128252953062,792.56,449688.6
17,2021-10-05,0.0001575658311059964,0.00019783361494960373,0.00015246710245438272,0.0001585291814139685,562.59,416817.11
18,2021-10-04,0.00017085115817914217,0.000234789565234548,0.00015614561953560213,0.00015757777078441752,629.37,414315.59
19,2021-10-03,0.00016967450031432697,0.00020819772177059834,0.00016704630363122583,0.00017077089957406635,379.58,449003.98
20,2021-10-02,0.0001648757213281316,0.00019694147518233539,0.000161577532297665,0.00016974843386142457,587.26,446315.63
21,2021-10-01,0.0001775106959260678,0.00017922164921196392,0.00015522820296326562,0.00016497636458616313,628.95,433768.54
22,2021-09-30,0.00017086938593576344,0.00018194092641351048,0.00017010460044021336,0.0001775052106374735,200.06,466710.35
23,2021-09-29,0.000167798953030018,0.0002037786777839326,0.000166951817206425,0.0001706755168530589,1130.39,448753.19
24,2021-09-28,0.0001755209327,0.00017778199073,0.00016697364520497398,0.0001675064799720617,251.04,440420.92
25,2021-09-27,0.00018348999055,0.00018953739267,0.00017543460793,0.00017543460793,349.29,461266.16
26,2021-09-26,0.00017131002175,0.00018665179772,0.00016352426529,0.00018361843556,292.76,482783.71
27,2021-09-25,0.00017211788908,0.00017726102927,0.00016728511283,0.0001713234988,299.58,450456.92
28,2021-09-24,0.0001728595748,0.00020391878702,0.00016746053757,0.00017212798475,790.79,452572.13
29,2021-09-23,0.00017256764158,0.00017817652735,0.00015239466876,0.00017289052029,200.71,454577.05
