,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05703658557268231,0.05828167916922475,0.05319213992483974,0.05379492618516739,48287.92,5478388.34
1,2021-10-21,0.060851579087867175,0.06272876281183093,0.05677827901182827,0.05705958570227033,40287.02,5810855.99
2,2021-10-20,0.05651498678819006,0.06724222057433928,0.05651498678819006,0.06092252672352608,190794.03,6204251.66
3,2021-10-19,0.05498597378961875,0.057015609116839935,0.052132203505821754,0.056636862439901854,41673.34,5767806.54
4,2021-10-18,0.04953163980569644,0.05786537226908449,0.04952028066206612,0.054983783322320436,178704.84,5599459.63
5,2021-10-17,0.049929078271952816,0.05008938590754507,0.04413914407904368,0.04949969613878316,59304.13,5039345.15
6,2021-10-16,0.05372973640367943,0.05436512943800922,0.04992675946226745,0.0499314835781133,80463.34,5083303.52
7,2021-10-15,0.05673409615281579,0.05708215867312443,0.051808559107444516,0.05370274002842263,34652.67,5467238.46
8,2021-10-14,0.05456466502612619,0.061543311885763806,0.05409421335249827,0.056779104840574364,93004.34,5780429.56
9,2021-10-13,0.04708100783355486,0.06097392747929961,0.04443813439850662,0.05454148663289386,251562.38,5552627.55
10,2021-10-12,0.04774035049427364,0.04774035049427364,0.04350764453143902,0.04705116599768072,37072.57,4790071.13
11,2021-10-11,0.0469955865168639,0.050151222815442466,0.046125611635087105,0.04776753525929659,34755.04,4863001.52
12,2021-10-10,0.04726187887364546,0.049100164597887894,0.046177930919116435,0.04704321413656941,14124.72,4786156.87
13,2021-10-09,0.04805971318918971,0.048520884661775295,0.04619919657180078,0.04727709549406282,40086.18,4809951.86
14,2021-10-08,0.05639077211317786,0.05693576047015134,0.04774995885258065,0.04806916326628401,94412.83,4886306.24
15,2021-10-07,0.05851981775634123,0.05933477227523037,0.05433933507912653,0.05642952998122379,58236.06,5736150.7
16,2021-10-06,0.0683196518663882,0.06933683586264507,0.05767188165422654,0.05849486400261621,98608.37,5946095.16
17,2021-10-05,0.07743093897520863,0.07752125000101603,0.06026527125328935,0.06839152833290017,121218.79,6952106.7
18,2021-10-04,0.0831878835143836,0.0831878835143836,0.07697136861313343,0.07741395281673244,49460.75,7869250.37
19,2021-10-03,0.08525206384508069,0.08702399832392449,0.079589261135641,0.08315922603185008,68984.16,8446956.85
20,2021-10-02,0.08194279259968411,0.08731881542264945,0.07857121633706493,0.08535758340305016,131953.48,8670256.54
21,2021-10-01,0.07756193287505908,0.08241579051490704,0.07240553365168738,0.08193592614083278,172352.74,8298526.85
22,2021-09-30,0.07364625339817929,0.08260975047703255,0.07292607778609324,0.0775598935412441,236889.3,7855319.26
23,2021-09-29,0.044867526852934325,0.08769381937396022,0.04236858085209408,0.07372600426389998,552905.13,7467020.33
24,2021-09-28,0.05232116768688,0.05347480948632,0.04476366240301372,0.044919671907424,129073.39,4549495.21
25,2021-09-27,0.03802108401995,0.05880235791798,0.03800867879723,0.05231674279146,387411.09,5298675.63
26,2021-09-26,0.0301371906377,0.03834646416723,0.02672409521788,0.03807145825774,58258.82,3850892.63
27,2021-09-25,0.02981810420206,0.03099618739054,0.02827208242717,0.03016504005202,3672.8,3051165.77
28,2021-09-24,0.03364744078301,0.03402068588359,0.02878682969248,0.02979718350979,4029.82,3013957.43
29,2021-09-23,0.03419120941808,0.03447062347055,0.03212010503908,0.03365027229365,29710.35,3403693.78
30,2021-09-22,0.02816870619879,0.03450366967257,0.028164982758,0.03417332084166,40613.85,3456599.65
31,2021-09-21,0.03079830258957,0.03149152946384,0.02809813134935,0.02816944203987,10869.31,2849312.89
32,2021-09-20,0.03524849178577,0.03532314862028,0.02973705704547,0.03080013097566,40701.0,3115404.63
33,2021-09-19,0.03774563438679,0.03889853080415,0.03505679800343,0.0352644381821,28671.21,3565073.86
34,2021-09-18,0.03714584264547,0.04009878697275,0.03709854843566,0.03773394511693,9674.23,3814729.75
35,2021-09-17,0.03892678045355,0.03958648532292,0.03687674762332,0.03713979102248,9515.38,3754663.48
36,2021-09-16,0.04069094729711,0.0424320417356,0.03789084096346,0.03891855734587,10938.21,3933686.42
37,2021-09-15,0.04086248404207,0.04257733674126,0.04055732281796,0.04067910715962,15614.34,4107685.84
38,2021-09-14,0.02878068169608,0.04128612510405,0.02875957956141,0.04085489337634,87214.98,4125436.34
39,2021-09-13,0.03162831,0.03230754326265,0.02805912764824,0.02878271828996,11521.17,2906414.93
40,2021-09-12,0.03132143,0.0328377,0.03085713,0.0316325,5929.94,3187266.01
41,2021-09-11,0.03042673,0.03174025,0.03021496,0.03132413,3273.92,3156195.33
42,2021-09-10,0.03157854,0.03342031,0.0302022,0.03042118,6104.85,3065214.14
43,2021-09-09,0.03404521,0.03474334,0.0312972,0.03158352,6639.47,3182330.53
44,2021-09-08,0.03328812,0.03484635,0.03131691,0.03424371,31826.15,3449708.56
45,2021-09-07,0.0405554,0.04072792,0.03213055,0.03326226,13270.3,3350838.05
46,2021-09-06,0.04267673,0.04315386,0.03903101,0.04055546,43932.84,4080320.13
47,2021-09-05,0.0369454,0.04485001,0.03590869,0.04266993,70014.57,4293058.71
48,2021-09-04,0.03803383,0.03893699,0.03586983,0.03693413,10529.81,3715975.48
